Podaci 15-minutnih optereæenja za: 8.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:58:16,      71,     350,      67
17:58:35,      71,     331,      65
17:58:56,      71,     321,      64
17:59:14,      71,     319,      64
17:59:30,      71,     321,      63
17:59:49,      71,     320,      63
18:00:05,      72,     321,      63
18:00:22,      72,     320,      63
18:00:38,      72,     325,      67
18:00:52,      72,     327,      67
18:01:07,      72,     329,      70
18:01:22,      72,     324,      63
18:01:36,      72,     328,      63
18:01:50,      72,     335,      60
18:02:04,      72,     326,      56
18:02:19,      72,     321,      56
18:02:35,      72,     322,      57
18:02:51,      72,     323,      57
18:03:06,      72,     320,      57
18:03:21,      72,     319,      57
18:03:37,      72,     318,      57
18:03:54,      72,     319,      58
18:04:11,      72,     325,      62
18:04:30,      72,     325,      62
18:04:46,      72,     322,      60
18:05:01,      72,     321,      60
18:05:18,      72,     324,      61
18:05:34,      72,     334,      81
18:05:51,      72,     325,      89
18:06:08,      72,     324,      89
18:06:24,      72,     322,      90
18:06:43,      72,     325,      99
18:06:59,      72,     334,     106
18:07:16,      72,     323,      94
18:07:35,      72,     326,      90
18:07:52,      72,     331,      90
18:08:09,      72,     322,      91
18:08:28,      72,     320,      91
18:08:46,      72,     320,      98
18:09:02,      72,     325,     104
18:09:18,      72,     330,      91
18:09:35,      72,     340,     111
18:09:49,      72,     328,     102
18:10:03,      72,     324,      90
18:10:17,      72,     328,      89
18:10:33,      72,     258,      47
18:10:47,      72,     250,      37
18:11:02,      72,     252,      37
18:11:18,      72,     241,      37
18:11:37,      72,     238,      36
18:11:52,      72,     237,      37
18:12:07,      72,     235,      47
18:12:21,      72,     223,      29
18:12:37,      72,     223,      26
18:12:52,      72,     220,      26
18:13:08,      72,     221,      26
18:13:23,      72,     223,      26
18:13:38,      72,     224,      29
18:13:54,      72,     218,      31
18:14:12,      72,     225,      34
18:14:28,      72,     222,      26
18:14:43,      72,     223,      26
18:14:59,      72,     228,      27
18:15:13,      73,     227,      27
18:15:28,      73,     219,      25
18:15:45,      73,     220,      24
18:16:03,      73,     218,      23
18:16:20,      73,     219,      23
18:16:36,      73,     216,      23
18:16:50,      73,     219,      23
18:17:03,      73,     217,      22
18:17:18,      73,     216,      20
18:17:33,      73,     223,      18
18:17:48,      73,     217,      19
18:18:05,      73,     213,      19
18:18:20,      73,     212,      19
18:18:35,      73,     211,      18
18:18:49,      73,     211,      18
18:19:03,      73,     216,      18
18:19:18,      73,     221,      18
18:19:35,      73,     218,      17
18:19:50,      73,     213,      17
18:20:04,      73,     210,      17
18:20:19,      73,     213,      17
18:20:36,      73,     215,      18
18:20:50,      73,     213,      18
18:21:05,      73,     215,      18
18:21:21,      73,     215,      18
18:21:36,      73,     215,      18
18:21:50,      73,     215,      17
18:22:05,      73,     216,      17
18:22:21,      73,     216,      17
18:22:38,      73,     217,      17
18:22:54,      73,     221,      17
18:23:10,      73,     223,      17
18:23:26,      73,     224,      17
18:23:43,      73,     217,      17
18:23:58,      73,     220,      17
18:24:13,      73,     221,      17
18:24:31,      73,     214,      18
18:24:47,      73,     214,      18
18:25:02,      73,     215,      28
18:25:18,      73,     225,      34
18:25:33,      73,     227,      23
18:25:51,      73,     221,      22
18:26:09,      73,     221,      23
18:26:28,      73,     221,      23
18:26:45,      73,     220,      23
18:27:03,      73,     225,      23
18:27:20,      73,     230,      23
18:27:36,      73,     231,      23
18:27:51,      73,     224,      23
18:28:07,      73,     217,      22
18:28:22,      73,     216,      21
18:28:37,      73,     215,      21
18:28:52,      73,     215,      22
18:29:08,      73,     216,      22
18:29:22,      73,     216,      22
18:29:39,      73,     215,      22
18:29:55,      73,     215,      22
18:30:11,      74,     216,      26
18:30:27,      74,     231,      41
18:30:44,      74,     223,      29
18:31:00,      74,     219,      22
18:31:17,      74,     231,      22
18:31:38,      74,     227,      22
18:32:00,      74,     216,      22
18:32:18,      74,     218,      29
18:32:33,      74,     216,      22
18:32:48,      74,     216,      22
18:33:02,      74,     216,      22
18:33:20,      74,     215,      22
18:33:35,      74,     216,      22
18:33:49,      74,     218,      21
18:34:03,      74,     218,      22
18:34:18,      74,     219,      22
18:34:34,      74,     217,      22
18:34:52,      74,     218,      23
18:35:09,      74,     219,      23
18:35:25,      74,     219,      23
18:35:46,      74,     217,      21
18:36:05,      74,     210,      21
18:36:21,      74,     207,      17
18:36:37,      74,     207,      26
18:36:53,      74,     206,      26
18:37:09,      74,     214,      18
18:37:24,      74,     217,      18
18:37:40,      74,     212,      18
18:37:54,      74,     213,      18
18:38:08,      74,     210,      19
18:38:23,      74,     207,      19
18:38:37,      74,     210,      20
18:38:52,      74,     212,      20
18:39:07,      74,     212,      23
18:39:22,      74,     213,      24
18:39:42,      74,     220,      25
18:39:59,      74,     212,      19
18:40:15,      74,     208,      19
18:40:32,      74,     208,      20
18:40:47,      74,     208,      24
18:41:05,      74,     218,      36
18:41:25,      74,     208,      23
18:41:43,      74,     207,      19
18:42:00,      74,     205,      19
18:42:18,      74,     203,      19
18:42:37,      74,     204,      19
18:42:54,      74,     205,      19
18:43:09,      74,     211,      18
18:43:26,      74,     211,      17
18:43:41,      74,     208,      18
18:43:56,      74,     208,      18
18:44:13,      74,     208,      18
18:44:30,      74,     210,      26
18:44:47,      74,     210,      28
18:45:03,      75,     209,      19
18:45:19,      75,     211,      19
18:45:35,      75,     211,      19
18:45:50,      75,     208,      19
18:46:07,      75,     213,      22
18:46:23,      75,     219,      22
18:46:41,      75,     215,      22
18:46:58,      75,     212,      22
18:47:16,      75,     211,      22
18:47:37,      75,     216,      22
18:47:54,      75,     212,      21
18:48:11,      75,     212,      21
18:48:30,      75,     211,      21
18:48:47,      75,     209,      21
18:49:05,      75,     214,      21
18:49:22,      75,     214,      22
18:49:37,      75,     210,      21
18:49:53,      75,     214,      20
18:50:08,      75,     213,      20
18:50:22,      75,     206,      20
18:50:39,      75,     204,      20
18:50:56,      75,     205,      20
18:51:12,      75,     204,      20
18:51:30,      75,     204,      19
18:51:44,      75,     207,      19
18:51:58,      75,     203,      19
18:52:12,      75,     204,      19
18:52:29,      75,     206,      19
18:52:45,      75,     205,      19
18:52:59,      75,     202,      19
18:53:14,      75,     204,      19
18:53:30,      75,     212,      19
18:53:45,      75,     211,      20
18:54:00,      75,     207,      20
18:54:15,      75,     208,      21
18:54:31,      75,     206,      20
18:54:46,      75,     209,      20
18:55:02,      75,     210,      20
18:55:17,      75,     207,      20
18:55:34,      75,     204,      20
18:55:50,      75,     206,      20
18:56:06,      75,     203,      21
18:56:20,      75,     203,      21
18:56:35,      75,     207,      21
18:56:49,      75,     208,      21
18:57:05,      75,     202,      19
18:57:21,      75,     199,      16
18:57:37,      75,     198,      16
18:57:53,      75,     196,      16
18:58:08,      75,     195,      15
18:58:23,      75,     197,      15
18:58:39,      75,     198,      17
18:58:55,      75,     197,      22
18:59:12,      75,     195,      15
18:59:28,      75,     193,      14
18:59:44,      75,     198,      13
19:00:00,      76,     197,      14
19:00:15,      76,     194,      13
19:00:31,      76,     195,      13
19:00:50,      76,     200,      13
19:01:09,      76,     203,      12
19:01:29,      76,     194,      13
19:01:45,      76,     195,      13
19:01:59,      76,     194,      14
19:02:15,      76,     192,      13
19:02:30,      76,     190,      13
19:02:45,      76,     191,      14
19:03:00,      76,     191,      13
19:03:15,      76,     193,      13
19:03:33,      76,     198,      12
19:03:50,      76,     206,      12
19:04:09,      76,     196,      13
19:04:26,      76,     194,      13
19:04:45,      76,     195,      13
19:05:03,      76,     199,      13
19:05:23,      76,     202,      12
19:05:41,      76,     208,      20
19:06:01,      76,     192,      12
19:06:18,      76,     190,      12
19:06:37,      76,     195,      12
19:06:57,      76,     201,      15
19:07:14,      76,     206,      16
19:07:33,      76,     197,      16
19:07:49,      76,     197,      16
19:08:05,      76,     192,      15
19:08:19,      76,     190,      16
19:08:34,      76,     203,      15
19:08:48,      76,     203,      16
19:09:01,      76,     192,      16
19:09:16,      76,     196,      16
19:09:34,      76,     195,      16
19:09:51,      76,     191,      16
19:10:08,      76,     192,      16
19:10:26,      76,     194,      16
19:10:44,      76,     195,      16
19:11:03,      76,     195,      16
19:11:23,      76,     193,      16
19:11:39,      76,     192,      15
19:11:54,      76,     195,      15
19:12:09,      76,     192,      15
19:12:25,      76,     195,      15
19:12:41,      76,     200,      15
19:12:55,      76,     196,      15
19:13:12,      76,     195,      16
19:13:28,      76,     196,      15
19:13:43,      76,     198,      17
19:13:58,      76,     193,      22
19:14:18,      76,     198,      21
19:14:39,      76,     192,      15
19:14:56,      76,     191,      15
19:15:16,      77,     192,      15
19:15:33,      77,     193,      16
19:15:51,      77,     195,      17
19:16:07,      77,     196,      17
19:16:26,      77,     195,      16
19:16:47,      77,     196,      16
19:17:01,      77,     191,      16
19:17:17,      77,     194,      16
19:17:32,      77,     197,      17
19:17:46,      77,     199,      16
19:17:59,      77,     190,      13
19:18:17,      77,     193,      13
19:18:35,      77,     193,      14
19:18:50,      77,     189,      14
19:19:08,      77,     189,      14
19:19:27,      77,     189,      14
19:19:41,      77,     191,      15
19:19:56,      77,     195,      15
19:20:11,      77,     194,      16
19:20:26,      77,     195,      16
19:20:41,      77,     192,      16
19:20:56,      77,     191,      16
19:21:11,      77,     194,      15
19:21:28,      77,     193,      15
19:21:42,      77,     194,      16
19:21:57,      77,     198,      15
19:22:13,      77,     192,      15
19:22:28,      77,     188,      14
19:22:43,      77,     188,      14
19:22:57,      77,     189,      14
19:23:12,      77,     188,      13
19:23:26,      77,     186,      13
19:23:40,      77,     187,      14
19:23:53,      77,     190,      14
19:24:08,      77,     197,      14
19:24:23,      77,     197,      13
19:24:39,      77,     192,      13
19:24:55,      77,     189,      13
19:25:12,      77,     188,      14
19:25:31,      77,     187,      14
19:25:47,      77,     184,      13
19:26:07,      77,     188,      13
19:26:23,      77,     190,      13
19:26:41,      77,     186,      13
19:26:56,      77,     184,      13
19:27:13,      77,     184,      13
19:27:29,      77,     187,      14
19:27:44,      77,     192,      18
19:27:58,      77,     199,      18
19:28:14,      77,     196,      18
19:28:30,      77,     193,      17
19:28:45,      77,     190,      17
19:28:58,      77,     189,      17
19:29:15,      77,     190,      17
19:29:30,      77,     192,      17
19:29:45,      77,     193,      17
19:29:59,      77,     197,      17
19:30:14,      78,     198,      16
19:30:30,      78,     195,      17
19:30:45,      78,     196,      15
19:31:01,      78,     196,      15
19:31:17,      78,     195,      15
19:31:33,      78,     199,      15
19:31:49,      78,     200,      15
19:32:04,      78,     207,      17
19:32:19,      78,     205,      18
19:32:33,      78,     202,      17
19:32:50,      78,     201,      16
19:33:07,      78,     205,      17
19:33:22,      78,     206,      17
19:33:36,      78,     206,      17
19:33:50,      78,     210,      20
19:34:04,      78,     211,      22
19:34:19,      78,     212,      22
19:34:35,      78,     215,      22
19:34:51,      78,     215,      22
19:35:05,      78,     216,      22
19:35:20,      78,     219,      22
19:35:34,      78,     219,      23
19:35:49,      78,     217,      23
19:36:03,      78,     220,      23
19:36:18,      78,     213,      23
19:36:35,      78,     210,      22
19:36:50,      78,     208,      22
19:37:07,      78,     208,      22
19:37:26,      78,     209,      22
19:37:42,      78,     209,      22
19:37:57,      78,     208,      22
19:38:14,      78,     206,      21
19:38:35,      78,     208,      22
19:38:53,      78,     211,      22
19:39:08,      78,     213,      25
19:39:23,      78,     199,      18
19:39:41,      78,     200,      16
19:39:56,      78,     203,      16
19:40:11,      78,     208,      16
19:40:27,      78,     203,      16
19:40:42,      78,     203,      16
19:40:59,      78,     203,      16
19:41:14,      78,     201,      16
19:41:30,      78,     204,      15
19:41:45,      78,     203,      15
19:42:03,      78,     197,      15
19:42:22,      78,     204,      14
19:42:41,      78,     201,      15
19:43:00,      78,     203,      15
19:43:18,      78,     200,      14
19:43:34,      78,     197,      14
19:43:49,      78,     204,      14
19:44:04,      78,     213,      14
19:44:20,      78,     205,      15
19:44:36,      78,     204,      21
19:44:52,      78,     196,      14
19:45:10,      79,     194,      14
19:45:25,      79,     193,      14
19:45:39,      79,     193,      13
19:45:53,      79,     195,      13
19:46:07,      79,     196,      12
19:46:22,      79,     195,      12
19:46:36,      79,     192,      12
19:46:51,      79,     191,      12
19:47:05,      79,     195,      12
19:47:20,      79,     203,      12
19:47:35,      79,     200,      12
19:47:52,      79,     193,      12
19:48:09,      79,     196,      13
19:48:27,      79,     204,      16
19:48:44,      79,     201,      17
19:48:59,      79,     201,      17
19:49:15,      79,     204,      17
19:49:32,      79,     206,      18
19:49:47,      79,     210,      17
19:50:04,      79,     206,      18
19:50:21,      79,     207,      18
19:50:36,      79,     208,      18
19:50:52,      79,     208,      18
19:51:07,      79,     205,      18
19:51:22,      79,     210,      18
19:51:38,      79,     208,      18
19:51:54,      79,     205,      18
19:52:11,      79,     210,      18
19:52:28,      79,     214,      19
19:52:44,      79,     210,      19
19:53:00,      79,     218,      19
19:53:19,      79,     216,      19
19:53:34,      79,     214,      18
19:53:48,      79,     211,      18
19:54:03,      79,     207,      18
19:54:17,      79,     206,      17
19:54:33,      79,     202,      17
19:54:50,      79,     200,      17
19:55:09,      79,     202,      18
19:55:26,      79,     205,      18
19:55:41,      79,     210,      18
19:55:58,      79,     207,      18
19:56:15,      79,     205,      18
19:56:32,      79,     205,      19
19:56:47,      79,     202,      19
19:57:02,      79,     205,      20
19:57:19,      79,     210,      19
19:57:39,      79,     212,      19
19:57:59,      79,     205,      19
19:58:19,      79,     199,      19
19:58:38,      79,     203,      20
19:58:55,      79,     203,      20
19:59:12,      79,     199,      20
19:59:30,      79,     195,      18
19:59:49,      79,     196,      17
20:00:06,      80,     197,      17
20:00:23,      80,     197,      17
20:00:40,      80,     191,      16
20:01:00,      80,     192,      16
20:01:15,      80,     194,      16
20:01:35,      80,     188,      16
20:01:55,      80,     188,      15
20:02:13,      80,     186,      14
20:02:31,      80,     186,      15
20:02:50,      80,     186,      14
20:03:06,      80,     190,      14
20:03:22,      80,     197,      14
20:03:36,      80,     194,      15
20:03:50,      80,     191,      15
20:04:04,      80,     193,      15
20:04:19,      80,     201,      15
20:04:33,      80,     198,      14
20:04:49,      80,     192,      14
20:05:04,      80,     191,      15
20:05:19,      80,     190,      14
20:05:34,      80,     189,      14
20:05:48,      80,     190,      14
20:06:02,      80,     191,      14
20:06:17,      80,     190,      14
20:06:33,      80,     191,      14
20:06:48,      80,     191,      15
20:07:02,      80,     189,      15
20:07:17,      80,     188,      15
20:07:32,      80,     192,      14
20:07:49,      80,     196,      14
20:08:06,      80,     190,      19
20:08:22,      80,     208,      23
20:08:38,      80,     196,      15
20:08:55,      80,     190,      15
20:09:11,      80,     191,      17
20:09:32,      80,     195,      19
20:09:50,      80,     196,      19
20:10:07,      80,     196,      18
20:10:25,      80,     194,      18
20:10:42,      80,     193,      18
20:10:58,      80,     194,      18
20:11:14,      80,     196,      18
20:11:31,      80,     194,      18
20:11:47,      80,     193,      18
20:12:03,      80,     200,      18
20:12:20,      80,     203,      18
20:12:35,      80,     197,      18
20:12:53,      80,     197,      18
20:13:11,      80,     196,      18
20:13:30,      80,     199,      24
20:13:48,      80,     199,      23
20:14:06,      80,     196,      22
20:14:22,      80,     191,      18
20:14:37,      80,     194,      19
20:14:51,      80,     195,      19
20:15:06,      81,     197,      20
20:15:21,      81,     199,      20
20:15:36,      81,     205,      20
20:15:50,      81,     211,      20
20:16:06,      81,     202,      20
20:16:19,      81,     201,      20
20:16:36,      81,     200,      21
20:16:51,      81,     201,      21
20:17:07,      81,     200,      21
20:17:25,      81,     197,      22
20:17:40,      81,     196,      21
20:17:58,      81,     195,      21
20:18:14,      81,     194,      20
20:18:32,      81,     197,      21
20:18:48,      81,     197,      23
20:19:04,      81,     199,      25
20:19:19,      81,     201,      25
20:19:34,      81,     207,      25
20:19:49,      81,     200,      25
20:20:03,      81,     197,      24
20:20:19,      81,     197,      20
20:20:34,      81,     193,      15
20:20:48,      81,     191,      14
20:21:02,      81,     191,      13
20:21:17,      81,     196,      12
20:21:32,      81,     193,      11
20:21:47,      81,     185,      12
20:22:01,      81,     183,      12
20:22:16,      81,     184,      12
20:22:34,      81,     182,      12
20:22:50,      81,     182,      12
20:23:04,      81,     187,      13
20:23:19,      81,     191,      14
20:23:35,      81,     184,      14
20:23:50,      81,     190,      14
20:24:06,      81,     190,      14
20:24:24,      81,     194,      15
20:24:41,      81,     196,      15
20:24:56,      81,     196,      15
20:25:15,      81,     193,      15
20:25:32,      81,     195,      15
20:25:48,      81,     195,      15
20:26:02,      81,     193,      15
20:26:18,      81,     194,      15
20:26:34,      81,     195,      15
20:26:49,      81,     207,      15
20:27:04,      81,     208,      15
20:27:22,      81,     195,      14
20:27:37,      81,     195,      15
20:27:52,      81,     195,      15
20:28:08,      81,     194,      14
20:28:24,      81,     197,      14
20:28:38,      81,     196,      14
20:28:56,      81,     193,      14
20:29:15,      81,     192,      14
20:29:32,      81,     196,      14
20:29:50,      81,     198,      13
20:30:10,      82,     198,      17
20:30:24,      82,     201,      18
20:30:42,      82,     205,      17
20:30:59,      82,     199,      18
20:31:16,      82,     199,      18
20:31:33,      82,     200,      17
20:31:47,      82,     195,      17
20:32:02,      82,     195,      17
20:32:18,      82,     201,      17
20:32:33,      82,     203,      17
20:32:47,      82,     195,      17
20:33:01,      82,     193,      17
20:33:19,      82,     192,      17
20:33:37,      82,     194,      18
20:33:54,      82,     204,      19
20:34:11,      82,     207,      19
20:34:29,      82,     210,      20
20:34:46,      82,     200,      20
20:35:02,      82,     201,      20
20:35:21,      82,     200,      20
20:35:38,      82,     196,      20
20:35:55,      82,     195,      19
20:36:10,      82,     195,      19
20:36:26,      82,     198,      19
20:36:40,      82,     198,      20
20:36:58,      82,     195,      20
20:37:15,      82,     195,      20
20:37:33,      82,     194,      20
20:37:50,      82,     203,      21
20:38:05,      82,     208,      21
20:38:21,      82,     201,      21
20:38:35,      82,     200,      21
20:38:52,      82,     196,      22
20:39:07,      82,     197,      22
20:39:23,      82,     197,      21
20:39:40,      82,     196,      21
20:39:55,      82,     197,      21
20:40:10,      82,     200,      21
20:40:25,      82,     201,      20
20:40:39,      82,     203,      20
20:40:54,      82,     194,      16
20:41:09,      82,     192,      16
20:41:23,      82,     191,      15
20:41:38,      82,     197,      16
20:41:53,      82,     197,      16
20:42:07,      82,     193,      17
20:42:23,      82,     193,      17
20:42:38,      82,     194,      17
20:42:53,      82,     192,      17
20:43:08,      82,     192,      17
20:43:24,      82,     197,      16
20:43:41,      82,     199,      17
20:43:56,      82,     197,      17
20:44:14,      82,     193,      17
20:44:33,      82,     196,      17
20:44:51,      82,     193,      17
20:45:09,      83,     191,      17
20:45:26,      83,     200,      17
20:45:42,      83,     194,      17
20:46:00,      83,     193,      17
20:46:18,      83,     192,      17
20:46:37,      83,     188,      16
20:46:54,      83,     188,      17
20:47:08,      83,     189,      16
20:47:24,      83,     191,      16
20:47:40,      83,     190,      16
20:47:54,      83,     193,      16
20:48:09,      83,     194,      17
20:48:25,      83,     195,      17
20:48:41,      83,     196,      17
20:48:56,      83,     198,      17
20:49:12,      83,     202,      17
20:49:30,      83,     190,      17
20:49:45,      83,     190,      17
20:50:00,      83,     191,      17
20:50:14,      83,     192,      17
20:50:29,      83,     191,      18
20:50:45,      83,     195,      19
20:50:59,      83,     197,      22
20:51:17,      83,     208,      24
20:51:36,      83,     205,      23
20:51:54,      83,     202,      23
20:52:15,      83,     201,      22
20:52:34,      83,     204,      23
20:52:50,      83,     215,      22
20:53:08,      83,     206,      23
20:53:26,      83,     198,      23
20:53:41,      83,     200,      24
20:53:57,      83,     198,      25
20:54:12,      83,     198,      25
20:54:27,      83,     201,      24
20:54:41,      83,     204,      24
20:54:55,      83,     204,      24
20:55:10,      83,     201,      25
20:55:26,      83,     200,      25
20:55:42,      83,     199,      25
20:55:57,      83,     198,      24
20:56:13,      83,     200,      24
20:56:28,      83,     210,      24
20:56:44,      83,     213,      23
20:57:00,      83,     197,      23
20:57:16,      83,     194,      23
20:57:33,      83,     195,      23
20:57:47,      83,     197,      23
20:58:04,      83,     196,      23
20:58:20,      83,     197,      23
20:58:35,      83,     196,      20
20:58:50,      83,     199,      22
20:59:05,      83,     198,      22
20:59:20,      83,     203,      22
20:59:37,      83,     205,      22
20:59:54,      83,     197,      22
21:00:10,      84,     206,      22
21:00:26,      84,     212,      22
21:00:44,      84,     211,      22
21:01:00,      84,     207,      22
21:01:17,      84,     202,      20
21:01:34,      84,     207,      18
21:01:51,      84,     200,      18
21:02:09,      84,     198,      18
21:02:25,      84,     198,      18
21:02:39,      84,     198,      19
21:02:52,      84,     199,      19
21:03:07,      84,     199,      19
21:03:22,      84,     199,      19
21:03:39,      84,     201,      19
21:03:59,      84,     203,      18
21:04:18,      84,     202,      18
21:04:35,      84,     200,      18
21:04:50,      84,     205,      18
21:05:06,      84,     200,      18
21:05:22,      84,     200,      17
21:05:39,      84,     196,      17
21:05:55,      84,     198,      17
21:06:12,      84,     199,      16
21:06:29,      84,     194,      16
21:06:45,      84,     190,      16
21:07:01,      84,     190,      16
21:07:16,      84,     191,      17
21:07:32,      84,     191,      17
21:07:47,      84,     197,      17
21:08:04,      84,     193,      17
21:08:22,      84,     190,      16
21:08:39,      84,     191,      16
21:08:56,      84,     193,      16
21:09:13,      84,     194,      17
21:09:31,      84,     195,      18
21:09:51,      84,     197,      19
21:10:10,      84,     199,      20
21:10:25,      84,     199,      20
21:10:40,      84,     202,      20
21:10:54,      84,     202,      21
21:11:10,      84,     202,      21
21:11:26,      84,     208,      23
21:11:44,      84,     214,      25
21:12:02,      84,     200,      25
21:12:19,      84,     193,      23
21:12:37,      84,     190,      20
21:12:54,      84,     194,      20
21:13:12,      84,     190,      19
21:13:29,      84,     190,      18
21:13:46,      84,     189,      18
21:14:01,      84,     189,      21
21:14:17,      84,     192,      24
21:14:31,      84,     200,      28
21:14:46,      84,     189,      20
21:15:01,      85,     186,      17
21:15:16,      85,     189,      17
21:15:32,      85,     186,      18
21:15:46,      85,     187,      17
21:16:00,      85,     188,      16
21:16:15,      85,     187,      17
21:16:33,      85,     187,      17
21:16:49,      85,     189,      16
21:17:06,      85,     192,      16
21:17:25,      85,     189,      16
21:17:45,      85,     189,      15
21:18:03,      85,     187,      15
21:18:23,      85,     183,      15
21:18:43,      85,     183,      14
21:19:02,      85,     188,      15
21:19:20,      85,     182,      15
21:19:36,      85,     181,      15
21:19:54,      85,     181,      15
21:20:13,      85,     180,      15
21:20:31,      85,     183,      16
21:20:48,      85,     186,      16
21:21:04,      85,     189,      16
21:21:21,      85,     186,      16
21:21:38,      85,     186,      16
21:21:52,      85,     191,      15
21:22:07,      85,     187,      12
21:22:22,      85,     183,      12
21:22:39,      85,     186,      13
21:22:55,      85,     188,      12
21:23:13,      85,     189,      12
21:23:30,      85,     184,      12
21:23:49,      85,     183,      12
21:24:05,      85,     183,      12
21:24:22,      85,     182,      12
21:24:39,      85,     183,      13
21:24:55,      85,     190,      14
21:25:10,      85,     186,      14
21:25:28,      85,     185,      14
21:25:45,      85,     188,      15
21:26:03,      85,     185,      15
21:26:20,      85,     190,      15
21:26:36,      85,     189,      16
21:26:51,      85,     185,      16
21:27:06,      85,     184,      16
21:27:23,      85,     182,      16
21:27:39,      85,     183,      16
21:27:57,      85,     185,      16
21:28:13,      85,     186,      16
21:28:30,      85,     185,      16
21:28:45,      85,     192,      16
21:28:59,      85,     194,      16
21:29:16,      85,     186,      16
21:29:32,      85,     187,      16
21:29:46,      85,     184,      15
21:30:01,      86,     182,      15
21:30:18,      86,     189,      15
21:30:37,      86,     187,      15
21:30:52,      86,     181,      15
21:31:07,      86,     182,      15
21:31:22,      86,     182,      15
21:31:37,      86,     181,      15
21:31:51,      86,     184,      17
21:32:06,      86,     188,      19
21:32:21,      86,     189,      21
21:32:35,      86,     189,      21
21:32:49,      86,     190,      21
21:33:04,      86,     193,      21
21:33:18,      86,     191,      21
21:33:32,      86,     188,      21
21:33:47,      86,     189,      21
21:34:02,      86,     193,      21
21:34:16,      86,     197,      21
21:34:31,      86,     198,      21
21:34:45,      86,     197,      21
21:35:00,      86,     192,      22
21:35:15,      86,     190,      20
21:35:30,      86,     189,      20
21:35:45,      86,     190,      20
21:35:59,      86,     189,      19
21:36:14,      86,     188,      19
21:36:29,      86,     189,      19
21:36:44,      86,     189,      19
21:37:00,      86,     194,      18
21:37:14,      86,     190,      18
21:37:30,      86,     186,      17
21:37:48,      86,     190,      18
21:38:06,      86,     183,      18
21:38:23,      86,     182,      18
21:38:39,      86,     183,      18
21:38:53,      86,     190,      18
21:39:08,      86,     190,      18
21:39:24,      86,     188,      18
21:39:42,      86,     186,      17
21:39:59,      86,     189,      18
21:40:15,      86,     190,      18
21:40:32,      86,     184,      18
21:40:47,      86,     186,      18
21:41:02,      86,     189,      18
21:41:17,      86,     188,      19
21:41:34,      86,     189,      18
21:41:52,      86,     184,      18
21:42:09,      86,     182,      16
21:42:25,      86,     179,      15
21:42:41,      86,     180,      15
21:42:56,      86,     180,      13
21:43:11,      86,     182,      13
21:43:30,      86,     179,      14
21:43:46,      86,     177,      14
21:44:01,      86,     177,      14
21:44:16,      86,     179,      14
21:44:32,      86,     178,      15
21:44:46,      86,     179,      15
21:45:00,      87,     181,      14
21:45:16,      87,     182,      14
21:45:31,      87,     178,      14
21:45:45,      87,     182,      13
21:46:01,      87,     183,      13
21:46:18,      87,     175,      12
21:46:33,      87,     175,      12
21:46:50,      87,     176,      12
21:47:06,      87,     174,      12
21:47:20,      87,     176,      12
21:47:36,      87,     177,      12
21:47:51,      87,     175,      12
21:48:07,      87,     174,      12
21:48:24,      87,     176,      12
21:48:43,      87,     178,      12
21:49:01,      87,     182,      12
21:49:19,      87,     178,      12
21:49:36,      87,     176,      12
21:49:54,      87,     179,      13
21:50:12,      87,     181,      13
21:50:28,      87,     183,      13
21:50:42,      87,     184,      14
21:50:57,      87,     183,      14
21:51:13,      87,     183,      14
21:51:29,      87,     190,      14
21:51:44,      87,     192,      14
21:51:58,      87,     186,      14
21:52:14,      87,     184,      14
21:52:31,      87,     188,      17
21:52:44,      87,     188,      18
21:52:59,      87,     185,      18
21:53:14,      87,     189,      18
21:53:29,      87,     185,      19
21:53:43,      87,     186,      18
21:53:57,      87,     187,      17
21:54:13,      87,     183,      17
21:54:28,      87,     182,      16
21:54:45,      87,     180,      15
21:55:00,      87,     180,      15
21:55:15,      87,     180,      15
21:55:30,      87,     180,      15
21:55:45,      87,     183,      15
21:55:58,      87,     183,      15
21:56:12,      87,     185,      14
21:56:28,      87,     181,      15
21:56:43,      87,     178,      15
21:57:00,      87,     181,      15
21:57:22,      87,     186,      16
21:57:41,      87,     182,      16
21:58:01,      87,     176,      16
21:58:20,      87,     177,      16
21:58:40,      87,     180,      17
21:58:57,      87,     180,      17
21:59:14,      87,     182,      17
21:59:32,      87,     181,      18
21:59:47,      87,     181,      18
22:00:03,      88,     191,      19
22:00:19,      88,     188,      19
22:00:37,      88,     181,      19
22:00:55,      88,     182,      19
22:01:12,      88,     186,      18
22:01:29,      88,     180,      20
22:01:49,      88,     181,      22
22:02:07,      88,     180,      20
22:02:25,      88,     176,      13
22:02:43,      88,     172,      11
22:03:00,      88,     176,      10
22:03:16,      88,     176,      10
22:03:30,      88,     173,      11
22:03:47,      88,     176,      11
22:04:03,      88,     179,      11
22:04:18,      88,     176,      11
22:04:38,      88,     174,      11
22:04:53,      88,     174,      11
22:05:09,      88,     176,      11
22:05:25,      88,     175,      11
22:05:40,      88,     172,      11
22:05:55,      88,     172,      11
22:06:10,      88,     171,      11
22:06:24,      88,     172,      11
22:06:40,      88,     172,      11
22:06:55,      88,     172,      11
22:07:09,      88,     172,      10
22:07:23,      88,     174,      10
22:07:38,      88,     179,      10
22:07:52,      88,     178,      10
22:08:07,      88,     175,      10
