Podaci 15-minutnih optereæenja za: 31.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:12:53,      72,     118,      -0
18:13:07,      72,     118,      -1
18:13:22,      72,     121,      -1
18:13:37,      72,     125,      -1
18:13:51,      72,     126,      -1
18:14:05,      72,     122,      -1
18:14:20,      72,     116,      -1
18:14:38,      72,     116,      -0
18:14:54,      72,     113,      -1
18:15:11,      73,     116,      -2
18:15:27,      73,     114,      -2
18:15:44,      73,     112,      -1
18:16:01,      73,     115,      -1
18:16:18,      73,     113,      -4
18:16:36,      73,     112,      -5
18:16:50,      73,     110,      -5
18:17:09,      73,     111,      -4
18:17:27,      73,     112,      -5
18:17:44,      73,     117,      -4
18:17:59,      73,     119,      -4
18:18:16,      73,     124,      -4
18:18:34,      73,     125,      -4
18:18:50,      73,     121,      -3
18:19:05,      73,     124,      -3
18:19:19,      73,     118,      -4
18:19:34,      73,     113,      -4
18:19:49,      73,     116,      -4
18:20:05,      73,     118,      -3
18:20:20,      73,     117,      -4
18:20:36,      73,     116,      -3
18:20:51,      73,     114,      -4
18:21:07,      73,     112,      -4
18:21:22,      73,     110,      -4
18:21:40,      73,     113,      -5
18:21:57,      73,     113,      -5
18:22:14,      73,     110,      -6
18:22:32,      73,     110,      -5
18:22:51,      73,     115,      -6
18:23:09,      73,     112,      -6
18:23:27,      73,     111,      -6
18:23:45,      73,     111,      -6
18:24:03,      73,     117,      -6
18:24:20,      73,     119,      -6
18:24:38,      73,     115,      -5
18:24:52,      73,     112,      -6
18:25:05,      73,     112,      -6
18:25:21,      73,     113,      -6
18:25:37,      73,     116,      -6
18:25:51,      73,     115,      -6
18:26:05,      73,     113,      -6
18:26:21,      73,     110,      -6
18:26:37,      73,     114,      -5
18:26:51,      73,     110,      -6
18:27:05,      73,     111,      -6
18:27:20,      73,     110,      -6
18:27:35,      73,     112,      -5
18:27:52,      73,     112,      -5
18:28:10,      73,     113,      -5
18:28:27,      73,     112,      -5
18:28:42,      73,     111,      -5
18:28:56,      73,     111,      -6
18:29:13,      73,     112,      -5
18:29:32,      73,     118,      -5
18:29:47,      73,     120,      -5
18:30:02,      74,     115,      -5
18:30:16,      74,     117,      -5
18:30:31,      74,     112,      -5
18:30:46,      74,     111,      -5
18:31:02,      74,     110,      -5
18:31:18,      74,     110,      -5
18:31:36,      74,     111,      -5
18:31:53,      74,     112,      -5
18:32:10,      74,     113,      -5
18:32:28,      74,     113,      -4
18:32:45,      74,     113,      -5
18:33:01,      74,     115,      -5
18:33:16,      74,     115,      -5
18:33:33,      74,     117,      -5
18:33:50,      74,     121,      -5
18:34:04,      74,     115,      -5
18:34:21,      74,     113,      -5
18:34:37,      74,     117,      -4
18:34:53,      74,     116,      -4
18:35:08,      74,     112,      -4
18:35:25,      74,     113,      -4
18:35:41,      74,     114,      -4
18:35:55,      74,     117,      -0
18:36:11,      74,     118,      -0
18:36:27,      74,     123,      -0
18:36:41,      74,     122,       0
18:36:55,      74,     121,       0
18:37:12,      74,     120,       1
18:37:26,      74,     123,       1
18:37:40,      74,     120,       0
18:37:54,      74,     118,       0
18:38:09,      74,     115,       0
18:38:23,      74,     115,       0
18:38:36,      74,     115,      -0
18:38:50,      74,     114,      -0
18:39:05,      74,     116,       0
18:39:19,      74,     115,      -0
18:39:33,      74,     115,      -0
18:39:47,      74,     117,      -1
18:40:03,      74,     120,      -1
18:40:21,      74,     117,      -1
18:40:37,      74,     118,      -1
18:40:52,      74,     119,      -0
18:41:08,      74,     121,      -0
18:41:27,      74,     119,      -1
18:41:46,      74,     119,      -1
18:42:03,      74,     117,      -1
18:42:21,      74,     119,      -1
18:42:37,      74,     120,      -0
18:42:53,      74,     119,      -0
18:43:11,      74,     117,      -5
18:43:29,      74,     119,      -5
18:43:44,      74,     118,      -5
18:44:03,      74,     116,      -5
18:44:20,      74,     117,      -4
18:44:38,      74,     120,      -4
18:44:55,      74,     121,      -4
18:45:13,      75,     123,      -4
18:45:30,      75,     123,      -4
18:45:46,      75,     121,      -4
18:46:05,      75,     117,      -4
18:46:19,      75,     116,      -4
18:46:35,      75,     117,      -4
18:46:49,      75,     117,      -4
18:47:05,      75,     115,      -4
18:47:21,      75,     116,      -4
18:47:36,      75,     117,      -4
18:47:50,      75,     117,      -4
18:48:05,      75,     117,      -5
18:48:20,      75,     117,      -5
18:48:35,      75,     121,      -5
18:48:49,      75,     116,      -5
18:49:02,      75,     112,      -5
18:49:17,      75,     111,      -6
18:49:33,      75,     111,      -5
18:49:48,      75,     111,      -5
18:50:02,      75,     110,      -5
18:50:19,      75,     114,      -5
18:50:36,      75,     118,      -4
18:50:51,      75,     112,      -5
18:51:08,      75,     108,      -5
18:51:25,      75,     107,      -4
18:51:43,      75,     108,      -4
18:52:02,      75,     111,      -4
18:52:18,      75,     114,      -4
18:52:36,      75,     113,      -4
18:52:55,      75,     115,      -4
18:53:15,      75,     114,      -4
18:53:32,      75,     115,      -4
18:53:49,      75,     116,      -4
18:54:04,      75,     115,      -4
18:54:22,      75,     115,      -4
18:54:38,      75,     116,      -4
18:54:54,      75,     114,      -4
18:55:08,      75,     114,      -4
18:55:22,      75,     114,      -4
18:55:35,      75,     120,      -5
18:55:52,      75,     119,      -5
18:56:07,      75,     111,      -5
18:56:23,      75,     113,      -5
18:56:41,      75,     113,      -5
18:56:57,      75,     112,      -5
18:57:13,      75,     112,      -4
18:57:32,      75,     113,      -5
18:57:48,      75,     115,      -5
18:58:03,      75,     113,      -5
18:58:19,      75,     110,      -5
18:58:34,      75,     111,      -5
18:58:51,      75,     114,      -2
18:59:07,      75,     117,      -1
18:59:23,      75,     117,      -1
18:59:41,      75,     115,      -1
18:59:58,      75,     114,      -2
19:00:13,      76,     115,      -2
19:00:31,      76,     115,      -2
19:00:47,      76,     118,      -2
19:01:01,      76,     120,      -2
19:01:18,      76,     118,      -2
19:01:38,      76,     119,      -2
19:01:56,      76,     122,      -1
19:02:14,      76,     117,      -2
19:02:32,      76,     119,      -2
19:02:47,      76,     124,      -1
19:03:01,      76,     123,      -2
19:03:17,      76,     119,      -1
19:03:32,      76,     118,      -1
19:03:46,      76,     120,      -1
19:04:00,      76,     122,      -1
19:04:16,      76,     122,      -1
19:04:31,      76,     118,      -2
19:04:45,      76,     116,      -2
19:04:59,      76,     115,      -1
19:05:14,      76,     111,      -5
19:05:28,      76,     113,      -5
19:05:42,      76,     114,      -5
19:05:55,      76,     113,      -5
19:06:12,      76,     115,      -6
19:06:28,      76,     116,      -5
19:06:47,      76,     114,      -5
19:07:08,      76,     110,      -5
19:07:26,      76,     110,      -5
19:07:40,      76,     109,      -5
19:07:58,      76,     108,      -5
19:08:15,      76,     108,      -5
19:08:32,      76,     110,      -4
19:08:48,      76,     111,      -4
19:09:05,      76,     111,      -4
19:09:21,      76,     111,      -4
19:09:36,      76,     115,      -4
19:09:50,      76,     113,      -3
19:10:05,      76,     113,      -3
19:10:23,      76,     118,      -3
19:10:38,      76,     116,      -3
19:10:54,      76,     116,      -3
19:11:10,      76,     114,      -3
19:11:28,      76,     118,      -3
19:11:44,      76,     116,      -3
19:12:01,      76,     113,      -4
19:12:17,      76,     113,      -3
19:12:34,      76,     114,      -3
19:12:50,      76,     112,      -4
19:13:06,      76,     110,      -4
19:13:21,      76,     111,      -4
19:13:37,      76,     117,      -4
19:13:52,      76,     119,      -4
19:14:10,      76,     112,      -4
19:14:24,      76,     112,      -4
19:14:41,      76,     111,      -5
19:14:55,      76,     110,      -5
19:15:12,      77,     110,      -4
19:15:31,      77,     110,      -4
19:15:51,      77,     112,      -5
19:16:08,      77,     114,      -5
19:16:25,      77,     115,      -5
19:16:41,      77,     119,      -6
19:16:58,      77,     118,      -5
19:17:15,      77,     115,      -5
19:17:28,      77,     121,      -5
19:17:42,      77,     120,      -5
19:17:56,      77,     117,      -5
19:18:10,      77,     114,      -5
19:18:24,      77,     114,      -5
19:18:40,      77,     113,      -5
19:18:53,      77,     112,      -5
19:19:08,      77,     111,      -4
19:19:23,      77,     112,      -4
19:19:38,      77,     114,      -4
19:19:52,      77,     113,      -4
19:20:08,      77,     113,      -4
19:20:23,      77,     113,      -5
19:20:37,      77,     113,      -4
19:20:52,      77,     112,      -4
19:21:07,      77,     115,      -4
19:21:22,      77,     116,      -4
19:21:39,      77,     115,      -5
19:21:53,      77,     115,      -4
19:22:09,      77,     116,      -5
19:22:23,      77,     116,      -5
19:22:37,      77,     110,      -4
19:22:52,      77,     109,      -4
19:23:07,      77,     108,      -4
19:23:21,      77,     108,      -4
19:23:37,      77,     107,      -4
19:23:52,      77,     108,      -4
19:24:07,      77,     112,      -4
19:24:22,      77,     114,      -4
19:24:38,      77,     119,      -2
19:24:53,      77,     120,       0
19:25:09,      77,     122,       0
19:25:27,      77,     120,       0
19:25:45,      77,     123,      -0
19:26:04,      77,     121,      -0
19:26:22,      77,     117,      -0
19:26:37,      77,     118,       0
19:26:51,      77,     118,       1
19:27:07,      77,     116,       0
19:27:21,      77,     121,       1
19:27:41,      77,     123,       1
19:27:58,      77,     118,       1
19:28:14,      77,     118,       1
19:28:30,      77,     122,       1
19:28:47,      77,     122,       1
19:29:01,      77,     118,       1
19:29:16,      77,     118,       1
19:29:32,      77,     119,       0
19:29:47,      77,     121,       1
19:30:02,      78,     121,       0
19:30:16,      78,     117,       0
19:30:32,      78,     119,       0
19:30:45,      78,     119,       0
19:31:01,      78,     118,       0
19:31:18,      78,     119,       0
19:31:37,      78,     119,       0
19:31:53,      78,     117,       0
19:32:08,      78,     116,      -3
19:32:28,      78,     116,      -3
19:32:47,      78,     118,      -3
19:33:04,      78,     114,      -4
19:33:22,      78,     111,      -4
19:33:40,      78,     114,      -4
19:33:56,      78,     114,      -4
19:34:14,      78,     111,      -4
19:34:32,      78,     112,      -5
19:34:47,      78,     114,      -4
19:35:03,      78,     113,      -4
19:35:19,      78,     114,      -4
19:35:36,      78,     115,      -4
19:35:50,      78,     116,      -4
19:36:05,      78,     113,      -4
19:36:19,      78,     113,      -4
19:36:35,      78,     115,      -4
19:36:49,      78,     114,      -4
19:37:04,      78,     114,      -4
19:37:20,      78,     116,      -4
19:37:35,      78,     116,      -4
19:37:50,      78,     122,      -4
19:38:04,      78,     123,      -4
19:38:19,      78,     120,      -3
19:38:34,      78,     117,      -3
19:38:48,      78,     117,      -4
19:39:02,      78,     117,      -4
19:39:17,      78,     118,      -4
19:39:34,      78,     112,      -4
19:39:48,      78,     111,      -4
19:40:02,      78,     110,      -5
19:40:17,      78,     110,      -5
19:40:33,      78,     110,      -5
19:40:48,      78,     111,      -5
19:41:03,      78,     110,      -5
19:41:18,      78,     108,      -5
19:41:34,      78,     107,      -6
19:41:51,      78,     109,      -6
19:42:08,      78,     108,      -7
19:42:24,      78,     106,      -7
19:42:39,      78,     110,      -6
19:42:53,      78,     109,      -6
19:43:09,      78,     109,      -6
19:43:23,      78,     114,      -6
19:43:39,      78,     113,      -7
19:43:53,      78,     111,      -7
19:44:08,      78,     112,      -6
19:44:23,      78,     113,      -5
19:44:37,      78,     116,      -5
19:44:54,      78,     114,      -5
19:45:10,      79,     114,      -5
19:45:26,      79,     113,      -5
19:45:45,      79,     115,      -5
19:46:04,      79,     118,      -4
19:46:22,      79,     120,      -4
19:46:38,      79,     117,      -4
19:46:55,      79,     119,      -2
19:47:13,      79,     120,       0
19:47:28,      79,     120,       0
19:47:44,      79,     119,      -0
19:48:00,      79,     119,      -1
19:48:15,      79,     118,      -1
19:48:32,      79,     124,      -1
19:48:46,      79,     127,      -1
19:49:00,      79,     122,      -0
19:49:16,      79,     119,      -0
19:49:32,      79,     119,      -0
19:49:46,      79,     125,      -0
19:50:00,      79,     122,       0
19:50:16,      79,     117,      -0
19:50:32,      79,     117,      -1
19:50:47,      79,     117,      -1
19:51:02,      79,     113,      -1
19:51:19,      79,     114,      -1
19:51:37,      79,     114,      -1
19:51:54,      79,     114,      -1
19:52:10,      79,     112,      -2
19:52:26,      79,     112,      -1
19:52:43,      79,     113,      -2
19:53:01,      79,     112,      -4
19:53:18,      79,     112,      -6
19:53:37,      79,     113,      -6
19:53:54,      79,     121,      -5
19:54:11,      79,     120,      -5
19:54:31,      79,     115,      -6
19:54:46,      79,     117,      -6
19:55:02,      79,     114,      -6
19:55:17,      79,     114,      -6
19:55:33,      79,     114,      -6
19:55:49,      79,     114,      -5
19:56:03,      79,     114,      -5
19:56:17,      79,     115,      -5
19:56:32,      79,     116,      -5
19:56:46,      79,     122,      -5
19:57:02,      79,     116,      -5
19:57:18,      79,     114,      -5
19:57:32,      79,     115,      -5
19:57:47,      79,     118,      -5
19:58:01,      79,     117,      -5
19:58:16,      79,     117,      -5
19:58:32,      79,     118,      -5
19:58:47,      79,     123,      -5
19:59:02,      79,     122,      -4
19:59:17,      79,     130,      -5
19:59:32,      79,     126,      -5
19:59:46,      79,     114,      -4
20:00:00,      80,     114,      -4
20:00:15,      80,     113,      -4
20:00:30,      80,     118,      -4
20:00:45,      80,     117,      -4
20:01:01,      80,     112,      -4
20:01:15,      80,     111,      -4
20:01:32,      80,     111,      -5
20:01:47,      80,     112,      -4
20:02:03,      80,     112,      -4
20:02:20,      80,     112,      -3
20:02:38,      80,     112,      -4
20:02:55,      80,     113,      -3
20:03:11,      80,     116,      -3
20:03:27,      80,     116,      -3
20:03:41,      80,     115,      -3
20:03:57,      80,     113,      -3
20:04:12,      80,     117,      -3
20:04:29,      80,     123,      -3
20:04:44,      80,     119,      -3
20:05:00,      80,     115,      -3
20:05:16,      80,     114,      -4
20:05:32,      80,     116,      -4
20:05:48,      80,     115,      -4
20:06:03,      80,     114,      -4
20:06:18,      80,     113,      -4
20:06:33,      80,     113,      -5
20:06:47,      80,     113,      -5
20:07:01,      80,     112,      -4
20:07:15,      80,     113,      -4
20:07:32,      80,     115,      -4
20:07:49,      80,     120,      -1
20:08:04,      80,     122,      -1
20:08:21,      80,     121,      -0
20:08:36,      80,     118,      -1
20:08:52,      80,     121,       6
20:09:08,      80,     118,      -0
20:09:23,      80,     116,      -1
20:09:37,      80,     123,      -2
20:09:51,      80,     124,      -2
20:10:06,      80,     120,      -2
20:10:19,      80,     119,      -2
20:10:38,      80,     122,      -1
20:10:52,      80,     119,      -1
20:11:09,      80,     119,      -1
20:11:27,      80,     122,      -1
20:11:45,      80,     123,      -1
20:12:03,      80,     126,      -1
20:12:22,      80,     120,      -1
20:12:40,      80,     120,      -1
20:12:56,      80,     119,      -1
20:13:13,      80,     120,      -1
20:13:30,      80,     121,      -1
20:13:48,      80,     121,      -2
20:14:06,      80,     116,      -5
20:14:23,      80,     114,      -5
20:14:39,      80,     115,      -5
20:14:55,      80,     114,      -5
20:15:12,      81,     118,      -5
20:15:26,      81,     116,      -5
20:15:42,      81,     116,      -5
20:15:56,      81,     112,      -5
20:16:11,      81,     111,      -5
20:16:25,      81,     112,      -5
20:16:40,      81,     112,      -5
20:16:54,      81,     111,      -5
20:17:09,      81,     113,      -5
20:17:23,      81,     113,      -5
20:17:38,      81,     116,      -5
20:17:52,      81,     116,      -5
20:18:07,      81,     113,      -5
20:18:21,      81,     115,      -6
20:18:37,      81,     118,      -5
20:18:52,      81,     114,      -5
20:19:07,      81,     115,      -5
20:19:22,      81,     114,      -4
20:19:35,      81,     110,      -5
20:19:51,      81,     110,      -5
20:20:07,      81,     111,      -5
20:20:23,      81,     125,       4
20:20:38,      81,     115,      -5
20:20:52,      81,     109,      -5
20:21:08,      81,     110,      -5
20:21:22,      81,     112,      -5
20:21:37,      81,     116,      -5
20:21:52,      81,     118,      -5
20:22:05,      81,     116,      -5
20:22:20,      81,     118,      -5
20:22:38,      81,     118,      -5
20:22:55,      81,     119,      -4
20:23:12,      81,     118,      -4
20:23:28,      81,     116,      -5
20:23:43,      81,     114,      -5
20:23:57,      81,     113,      -5
20:24:14,      81,     114,      -5
20:24:31,      81,     112,      -5
20:24:48,      81,     112,      -5
20:25:08,      81,     114,      -5
20:25:24,      81,     117,      -6
20:25:40,      81,     123,      -5
20:25:54,      81,     123,      -6
20:26:09,      81,     114,      -6
20:26:23,      81,     112,      -6
20:26:38,      81,     116,      -6
20:26:54,      81,     114,      -6
20:27:11,      81,     113,      -6
20:27:27,      81,     114,      -6
20:27:43,      81,     112,      -6
20:28:00,      81,     112,      -5
20:28:17,      81,     112,      -5
20:28:37,      81,     114,      -5
20:28:55,      81,     113,      -5
20:29:11,      81,     114,      -5
20:29:25,      81,     114,      -5
20:29:40,      81,     117,      -5
20:29:56,      81,     118,      -5
20:30:12,      82,     119,      -5
20:30:28,      82,     119,      -5
20:30:43,      82,     117,      -5
20:30:57,      82,     121,      -5
20:31:12,      82,     123,      -5
20:31:31,      82,     116,      -5
20:31:50,      82,     116,      -5
20:32:06,      82,     118,      -6
20:32:26,      82,     117,      -5
20:32:45,      82,     115,      -5
20:33:02,      82,     114,      -5
20:33:20,      82,     114,      -5
20:33:35,      82,     116,      -5
20:33:54,      82,     118,      -5
20:34:10,      82,     111,      -5
20:34:25,      82,     109,      -5
20:34:42,      82,     113,      -1
20:35:02,      82,     114,      -1
20:35:23,      82,     114,      -1
20:35:40,      82,     111,      -1
20:35:57,      82,     113,      -1
20:36:15,      82,     114,      -0
20:36:33,      82,     118,       0
20:36:50,      82,     115,      -0
20:37:06,      82,     114,       0
20:37:19,      82,     116,       1
20:37:34,      82,     120,       0
20:37:48,      82,     117,      -0
20:38:03,      82,     115,       0
20:38:17,      82,     114,       0
20:38:34,      82,     114,       0
20:38:50,      82,     117,       1
20:39:04,      82,     121,       0
20:39:20,      82,     121,       1
20:39:38,      82,     118,       1
20:39:54,      82,     118,       1
20:40:14,      82,     119,       1
20:40:32,      82,     119,       0
20:40:51,      82,     120,       1
20:41:09,      82,     127,       1
20:41:28,      82,     127,       1
20:41:46,      82,     128,      -3
20:42:01,      82,     122,      -4
20:42:17,      82,     119,      -4
20:42:32,      82,     119,      -4
20:42:46,      82,     117,      -4
20:43:00,      82,     118,      -4
20:43:15,      82,     117,      -5
20:43:31,      82,     118,      -5
20:43:45,      82,     118,      -5
20:44:00,      82,     117,      -5
20:44:17,      82,     117,      -5
20:44:35,      82,     118,      -5
20:44:51,      82,     120,      -6
20:45:10,      83,     115,      -6
20:45:27,      83,     115,      -6
20:45:45,      83,     117,      -6
20:46:03,      83,     114,      -6
20:46:20,      83,     113,      -6
20:46:39,      83,     113,      -6
20:46:55,      83,     118,      -6
20:47:11,      83,     120,      -6
20:47:29,      83,     113,      -6
20:47:45,      83,     111,      -5
20:48:01,      83,     113,      -5
20:48:16,      83,     117,      -5
20:48:31,      83,     116,      -5
20:48:45,      83,     114,      -5
20:48:59,      83,     116,      -5
20:49:13,      83,     116,      -5
20:49:28,      83,     118,      -5
20:49:45,      83,     122,      -5
20:50:04,      83,     118,      -5
20:50:20,      83,     115,      -5
20:50:38,      83,     115,      -5
20:50:56,      83,     113,      -6
20:51:15,      83,     112,      -6
20:51:31,      83,     111,      -5
20:51:48,      83,     113,      -5
20:52:07,      83,     116,      -5
20:52:25,      83,     121,      -4
20:52:43,      83,     118,      -5
20:53:00,      83,     120,      -5
20:53:18,      83,     119,      -5
20:53:35,      83,     122,      -4
20:53:51,      83,     122,      -4
20:54:07,      83,     119,      -4
20:54:25,      83,     117,      -4
20:54:40,      83,     117,      -4
20:54:55,      83,     118,      -4
20:55:11,      83,     118,      -4
20:55:28,      83,     119,      -4
20:55:44,      83,     117,      -4
20:56:00,      83,     115,      -4
20:56:16,      83,     115,      -4
20:56:33,      83,     117,      -4
20:56:48,      83,     120,      -4
20:57:02,      83,     119,      -4
20:57:18,      83,     120,      -2
20:57:34,      83,     127,      -0
20:57:50,      83,     130,      -0
20:58:06,      83,     122,      -0
20:58:21,      83,     122,       0
20:58:36,      83,     122,       0
20:58:51,      83,     122,       0
20:59:05,      83,     125,       0
20:59:21,      83,     122,      -0
20:59:37,      83,     119,       0
20:59:52,      83,     117,      -0
21:00:07,      84,     118,      -0
21:00:26,      84,     119,      -0
21:00:42,      84,     120,      -1
21:01:01,      84,     120,      -0
21:01:19,      84,     122,      -0
21:01:37,      84,     123,      -0
21:01:52,      84,     124,       0
21:02:07,      84,     121,      -0
21:02:22,      84,     121,      -0
21:02:39,      84,     120,      -1
21:02:53,      84,     129,      -1
21:03:09,      84,     126,      -1
21:03:23,      84,     119,      -3
21:03:39,      84,     119,      -4
21:03:53,      84,     120,      -4
21:04:07,      84,     120,      -4
21:04:23,      84,     119,      -5
21:04:39,      84,     119,      -5
21:04:54,      84,     119,      -5
21:05:12,      84,     118,      -5
21:05:27,      84,     120,      -4
21:05:43,      84,     124,      -5
21:05:59,      84,     124,      -4
21:06:15,      84,     122,      -4
21:06:32,      84,     123,      -5
21:06:47,      84,     124,      -5
21:07:02,      84,     121,      -4
21:07:18,      84,     121,      -4
21:07:34,      84,     120,      -4
21:07:49,      84,     120,      -4
21:08:05,      84,     124,      -4
21:08:20,      84,     127,      -4
21:08:36,      84,     121,      -5
21:08:52,      84,     115,      -5
21:09:07,      84,     115,      -5
21:09:22,      84,     115,      -5
21:09:37,      84,     116,      -5
21:09:52,      84,     115,      -5
21:10:07,      84,     115,      -5
21:10:22,      84,     113,      -5
21:10:39,      84,     112,      -5
21:10:55,      84,     111,      -5
21:11:12,      84,     111,      -5
21:11:28,      84,     111,      -5
21:11:43,      84,     112,      -5
21:11:56,      84,     113,      -4
21:12:11,      84,     113,      -4
21:12:26,      84,     114,      -5
21:12:41,      84,     116,      -5
21:12:55,      84,     116,      -4
21:13:08,      84,     114,      -4
21:13:22,      84,     117,      -4
21:13:36,      84,     124,      -4
21:13:50,      84,     120,      -5
21:14:04,      84,     110,      -5
21:14:18,      84,     110,      -5
21:14:35,      84,     110,      -5
21:14:54,      84,     113,      -4
21:15:12,      85,     113,      -4
21:15:29,      85,     112,      -4
21:15:45,      85,     112,      -4
21:15:59,      85,     112,      -4
21:16:14,      85,     113,      -4
21:16:30,      85,     114,      -4
21:16:44,      85,     114,      -4
21:16:59,      85,     114,      -4
21:17:15,      85,     118,      -3
21:17:30,      85,     118,      -3
21:17:46,      85,     117,      -4
21:18:03,      85,     114,      -3
21:18:19,      85,     116,      -3
21:18:36,      85,     116,      -3
21:18:53,      85,     118,      -3
21:19:09,      85,     116,      -3
21:19:26,      85,     117,      -2
21:19:44,      85,     120,       1
21:20:00,      85,     119,       1
21:20:17,      85,     120,       1
21:20:33,      85,     120,       1
21:20:47,      85,     124,       1
21:21:01,      85,     120,       1
21:21:18,      85,     119,       0
21:21:35,      85,     123,       0
21:21:50,      85,     119,       0
21:22:06,      85,     117,       0
21:22:22,      85,     118,      -0
21:22:40,      85,     117,       0
21:22:58,      85,     118,       0
21:23:15,      85,     118,       0
21:23:32,      85,     117,      -0
21:23:48,      85,     117,      -0
21:24:02,      85,     121,      -0
21:24:18,      85,     126,      -0
21:24:33,      85,     117,       0
21:24:47,      85,     118,       0
21:25:02,      85,     119,      -0
21:25:22,      85,     124,      -0
21:25:40,      85,     126,       0
21:25:58,      85,     123,      -0
21:26:13,      85,     121,      -0
21:26:30,      85,     120,      -2
21:26:47,      85,     115,      -4
21:27:02,      85,     115,      -4
21:27:19,      85,     114,      -4
21:27:34,      85,     113,      -4
21:27:48,      85,     117,      -4
21:28:03,      85,     114,      -4
21:28:19,      85,     114,      -4
21:28:35,      85,     112,      -4
21:28:49,      85,     112,      -4
21:29:03,      85,     113,      -4
21:29:18,      85,     118,      -4
21:29:33,      85,     121,      -4
21:29:49,      85,     117,      -4
21:30:05,      86,     113,      -4
21:30:19,      86,     114,      -5
21:30:34,      86,     112,      -5
21:30:52,      86,     112,      -5
21:31:08,      86,     113,      -5
21:31:23,      86,     115,      -4
21:31:38,      86,     114,      -4
21:31:54,      86,     112,      -5
21:32:10,      86,     113,      -5
21:32:28,      86,     114,      -5
21:32:43,      86,     114,      -4
21:32:58,      86,     115,      -4
21:33:16,      86,     116,      -4
21:33:31,      86,     117,      -4
21:33:47,      86,     117,      -4
21:34:02,      86,     113,      -4
21:34:20,      86,     112,      -5
21:34:37,      86,     116,      -5
21:34:52,      86,     116,      -5
21:35:07,      86,     115,      -5
21:35:24,      86,     113,      -5
21:35:40,      86,     112,      -4
21:35:55,      86,     113,      -4
21:36:11,      86,     113,      -5
21:36:25,      86,     112,      -5
21:36:40,      86,     111,      -5
21:36:56,      86,     110,      -5
21:37:11,      86,     110,      -5
21:37:27,      86,     112,      -5
21:37:41,      86,     115,      -5
21:37:57,      86,     115,      -5
21:38:12,      86,     114,      -4
21:38:33,      86,     113,      -4
21:38:50,      86,     114,      -4
21:39:04,      86,     112,      -4
21:39:21,      86,     111,      -3
21:39:38,      86,     113,      -4
21:39:53,      86,     117,      -4
21:40:08,      86,     114,      -4
21:40:24,      86,     109,      -3
21:40:38,      86,     109,      -3
21:40:53,      86,     109,      -3
21:41:07,      86,     109,      -3
21:41:22,      86,     112,      -3
21:41:38,      86,     115,      -3
21:41:53,      86,     117,      -4
21:42:08,      86,     114,      -3
21:42:25,      86,     118,      -4
21:42:42,      86,     113,      -4
21:42:58,      86,     113,      -2
21:43:13,      86,     116,       1
21:43:29,      86,     117,       0
21:43:46,      86,     118,       1
21:44:00,      86,     119,       0
21:44:15,      86,     118,      -0
21:44:31,      86,     119,      -0
21:44:45,      86,     118,      -0
21:45:00,      87,     123,      -0
21:45:17,      87,     123,      -1
21:45:34,      87,     125,      -0
21:45:52,      87,     123,       0
21:46:08,      87,     117,      -0
21:46:21,      87,     119,       1
21:46:35,      87,     121,       1
21:46:49,      87,     121,       1
21:47:03,      87,     120,       1
21:47:18,      87,     120,       1
21:47:33,      87,     121,       1
21:47:47,      87,     121,       1
21:48:01,      87,     121,       1
21:48:15,      87,     120,       1
21:48:30,      87,     120,       1
21:48:44,      87,     120,       1
21:48:58,      87,     122,       1
21:49:15,      87,     122,      -2
21:49:35,      87,     119,      -3
21:49:50,      87,     114,      -3
21:50:04,      87,     113,      -4
21:50:19,      87,     117,      -4
21:50:36,      87,     117,      -4
21:50:52,      87,     112,      -4
21:51:11,      87,     112,      -4
21:51:29,      87,     115,      -3
21:51:44,      87,     114,      -2
21:51:58,      87,     115,      -3
21:52:17,      87,     115,      -3
21:52:35,      87,     121,      -3
21:52:49,      87,     119,      -2
21:53:03,      87,     119,      -2
21:53:18,      87,     121,      -2
21:53:33,      87,     122,      -2
21:53:47,      87,     118,      -2
21:54:01,      87,     113,      -2
21:54:16,      87,     112,      -2
21:54:32,      87,     113,      -2
21:54:47,      87,     112,      -2
21:55:01,      87,     112,      -1
21:55:16,      87,     114,      -2
21:55:32,      87,     117,      -2
21:55:48,      87,     117,      -2
21:56:07,      87,     114,      -2
21:56:21,      87,     114,      -2
21:56:36,      87,     112,      -2
21:56:53,      87,     112,      -2
21:57:09,      87,     113,      -2
21:57:27,      87,     115,      -2
21:57:44,      87,     113,      -3
21:58:01,      87,     111,      -3
21:58:17,      87,     112,      -3
21:58:35,      87,     111,      -3
21:58:50,      87,     112,      -3
21:59:06,      87,     114,      -3
21:59:22,      87,     114,      -2
21:59:39,      87,     114,      -2
21:59:54,      87,     119,      -2
22:00:09,      88,     117,      -2
22:00:28,      88,     116,      -2
22:00:45,      88,     122,      -2
22:01:01,      88,     122,      -2
22:01:18,      88,     118,      -1
22:01:35,      88,     117,      -2
22:01:51,      88,     113,      -2
22:02:08,      88,     114,      -2
22:02:24,      88,     115,      -2
22:02:41,      88,     115,      -3
22:02:56,      88,     117,      -3
22:03:10,      88,     117,      -3
22:03:24,      88,     118,      -3
22:03:42,      88,     121,      -3
22:03:58,      88,     113,      -3
22:04:14,      88,     112,      -4
22:04:31,      88,     112,      -4
22:04:49,      88,     112,      -4
22:05:07,      88,     113,      -4
22:05:24,      88,     115,      -4
