Podaci 15-minutnih optereæenja za: 5.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:06,      72,     293,      70
18:04:24,      72,     284,      71
18:04:41,      72,     284,      71
18:04:57,      72,     288,      73
18:05:18,      72,     281,      79
18:05:36,      72,     283,      72
18:05:52,      72,     282,      72
18:06:11,      72,     278,      74
18:06:30,      72,     277,      89
18:06:50,      72,     282,      86
18:07:11,      72,     281,      73
18:07:29,      72,     284,      72
18:07:48,      72,     282,      83
18:08:10,      72,     275,      74
18:08:30,      72,     276,      75
18:08:49,      72,     273,      75
18:09:07,      72,     276,      85
18:09:25,      72,     281,      83
18:09:45,      72,     278,      46
18:10:04,      72,     280,      46
18:10:24,      72,     275,      46
18:10:42,      72,     281,      48
18:10:59,      72,     280,      48
18:11:15,      72,     282,      48
18:11:30,      72,     285,      57
18:11:45,      72,     291,      57
18:12:03,      72,     284,      50
18:12:23,      72,     278,      52
18:12:42,      72,     278,      53
18:13:05,      72,     275,      57
18:13:24,      72,     275,      57
18:13:38,      72,     275,      61
18:13:55,      72,     271,      67
18:14:11,      72,     276,      90
18:14:33,      72,     278,      88
18:14:53,      72,     271,      63
18:15:12,      73,     268,      52
18:15:30,      73,     259,      53
18:15:47,      73,     251,      53
18:16:05,      73,     253,      62
18:16:25,      73,     253,      64
18:16:43,      73,     256,      72
18:17:00,      73,     262,      69
18:17:19,      73,     263,      60
18:17:38,      73,     263,      59
18:17:59,      73,     263,      54
18:18:19,      73,     261,      54
18:18:38,      73,     261,      53
18:18:56,      73,     261,      57
18:19:16,      73,     259,      58
18:19:37,      73,     255,      48
18:19:59,      73,     263,      48
18:20:18,      73,     257,      47
18:20:34,      73,     251,      55
18:20:51,      73,     256,      66
18:21:08,      73,     253,      62
18:21:24,      73,     262,      48
18:21:38,      73,     260,      54
18:21:52,      73,     263,      54
18:22:13,      73,     250,      49
18:22:30,      73,     247,      47
18:22:47,      73,     251,      56
18:23:05,      73,     255,      55
18:23:24,      73,     250,      62
18:23:44,      73,     258,      52
18:24:03,      73,     266,      50
18:24:20,      73,     253,      49
18:24:37,      73,     254,      48
18:24:56,      73,     262,      61
18:25:17,      73,     260,      60
18:25:35,      73,     252,      53
18:25:54,      73,     249,      51
18:26:13,      73,     249,      51
18:26:34,      73,     244,      51
18:26:53,      73,     253,      63
18:27:15,      73,     245,      55
18:27:36,      73,     253,      75
18:27:53,      73,     244,      59
18:28:12,      73,     239,      55
18:28:30,      73,     244,      57
18:28:48,      73,     242,      75
18:29:06,      73,     256,      80
18:29:24,      73,     258,      69
18:29:39,      73,     258,      53
18:29:53,      73,     260,      53
18:30:11,      74,     258,      54
18:30:29,      74,     263,      53
18:30:46,      74,     262,      53
18:31:03,      74,     253,      52
18:31:20,      74,     253,      51
18:31:43,      74,     255,      58
18:32:00,      74,     255,      51
18:32:19,      74,     255,      52
18:32:39,      74,     259,      53
18:32:59,      74,     253,      53
18:33:17,      74,     253,      52
18:33:39,      74,     248,      53
18:34:00,      74,     255,      54
18:34:22,      74,     254,      53
18:34:44,      74,     254,      53
18:35:03,      74,     253,      55
18:35:23,      74,     257,      58
18:35:41,      74,     259,      58
18:36:06,      74,     262,      58
18:36:24,      74,     258,      60
18:36:47,      74,     257,      58
18:37:09,      74,     260,      56
18:37:32,      74,     255,      56
18:37:52,      74,     255,      59
18:38:14,      74,     258,      63
18:38:34,      74,     262,      54
18:38:56,      74,     252,      53
18:39:14,      74,     252,      53
18:39:34,      74,     256,      53
18:39:53,      74,     260,      53
18:40:15,      74,     253,      52
18:40:34,      74,     256,      54
18:40:53,      74,     254,      53
18:41:16,      74,     254,      53
18:41:37,      74,     253,      52
18:41:56,      74,     254,      52
18:42:15,      74,     254,      52
18:42:35,      74,     254,      53
18:42:55,      74,     250,      51
18:43:13,      74,     252,      53
18:43:31,      74,     255,      54
18:43:50,      74,     258,      56
18:44:07,      74,     256,      58
18:44:25,      74,     256,      59
18:44:41,      74,     255,      56
18:44:58,      74,     258,      54
18:45:18,      75,     247,      54
18:45:44,      75,     246,      57
18:46:05,      75,     256,      66
18:46:34,      75,     248,      56
18:47:04,      75,     248,      58
18:47:34,      75,     248,      58
18:48:03,      75,     241,      56
18:48:28,      75,     239,      57
18:48:51,      75,     248,      58
18:49:12,      75,     252,      59
18:49:41,      75,     252,      63
18:50:02,      75,     259,      77
18:50:25,      75,     261,      74
18:50:43,      75,     256,      60
18:51:01,      75,     258,      60
18:51:21,      75,     250,      60
18:51:46,      75,     248,      59
18:52:07,      75,     246,      59
18:52:27,      75,     248,      59
18:52:46,      75,     252,      64
18:53:10,      75,     256,      64
18:53:33,      75,     252,      58
18:53:53,      75,     256,      58
18:54:10,      75,     253,      58
18:54:31,      75,     257,      68
18:54:48,      75,     258,      75
18:55:04,      75,     255,      83
18:55:19,      75,     247,      70
18:55:39,      75,     243,      59
18:55:56,      75,     240,      59
18:56:13,      75,     241,      58
18:56:35,      75,     241,      59
18:56:52,      75,     245,      63
18:57:13,      75,     249,      61
18:57:34,      75,     243,      57
18:57:52,      75,     240,      56
18:58:10,      75,     239,      56
18:58:31,      75,     255,      57
18:58:49,      75,     240,      55
18:59:08,      75,     243,      56
18:59:29,      75,     250,      57
18:59:49,      75,     251,      61
19:00:09,      76,     247,      58
19:00:31,      76,     246,      51
19:00:52,      76,     241,      49
19:01:12,      76,     243,      49
19:01:32,      76,     245,      49
19:01:49,      76,     239,      47
19:02:05,      76,     237,      44
19:02:26,      76,     239,      44
19:02:43,      76,     240,      45
19:03:02,      76,     240,      45
19:03:22,      76,     240,      45
19:03:41,      76,     240,      45
19:03:59,      76,     238,      47
19:04:24,      76,     241,      48
19:04:40,      76,     240,      47
19:04:55,      76,     233,      45
19:05:12,      76,     237,      45
19:05:27,      76,     239,      46
19:05:45,      76,     245,      58
19:06:05,      76,     245,      76
19:06:25,      76,     237,      77
19:06:41,      76,     235,      76
19:06:55,      76,     237,      76
19:07:15,      76,     243,      76
19:07:33,      76,     231,      77
19:07:49,      76,     233,      78
19:08:07,      76,     235,      79
19:08:24,      76,     235,      80
19:08:39,      76,     233,      79
19:08:55,      76,     235,      79
19:09:16,      76,     233,      78
19:09:33,      76,     233,      78
19:09:48,      76,     233,      78
19:10:03,      76,     233,      77
19:10:21,      76,     236,      76
19:10:35,      76,     234,      74
19:10:53,      76,     234,      75
19:11:14,      76,     230,      75
19:11:33,      76,     230,      74
19:11:51,      76,     230,      74
19:12:08,      76,     229,      73
19:12:27,      76,     228,      74
19:12:45,      76,     240,      73
19:13:03,      76,     240,      73
19:13:23,      76,     233,      70
19:13:40,      76,     237,      69
19:13:58,      76,     243,      71
19:14:19,      76,     238,      70
19:14:38,      76,     242,      70
19:14:57,      76,     235,      71
19:15:18,      77,     232,      72
19:15:38,      77,     227,      73
19:15:58,      77,     228,      77
19:16:21,      77,     231,      77
19:16:39,      77,     229,      79
19:16:54,      77,     232,      79
19:17:11,      77,     234,      80
19:17:28,      77,     235,      78
19:17:44,      77,     243,      82
19:18:00,      77,     234,      74
19:18:18,      77,     230,      72
19:18:35,      77,     245,      70
19:18:51,      77,     241,      69
19:19:14,      77,     234,      69
19:19:34,      77,     227,      68
19:19:53,      77,     231,      67
19:20:12,      77,     234,      76
19:20:28,      77,     247,      76
19:20:42,      77,     230,      71
19:20:57,      77,     231,      69
19:21:14,      77,     230,      69
19:21:29,      77,     228,      68
19:21:45,      77,     227,      68
19:21:59,      77,     236,      67
19:22:18,      77,     230,      67
19:22:32,      77,     234,      66
19:22:47,      77,     236,      67
19:23:01,      77,     230,      69
19:23:22,      77,     231,      69
19:23:37,      77,     243,      68
19:23:52,      77,     230,      67
19:24:06,      77,     225,      67
19:24:24,      77,     224,      66
19:24:39,      77,     223,      65
19:24:53,      77,     226,      66
19:25:08,      77,     227,      66
19:25:25,      77,     234,      67
19:25:39,      77,     227,      67
19:25:53,      77,     224,      68
19:26:08,      77,     226,      68
19:26:25,      77,     227,      67
19:26:39,      77,     234,      67
19:26:54,      77,     230,      67
19:27:08,      77,     225,      67
19:27:25,      77,     224,      67
19:27:40,      77,     219,      66
19:27:55,      77,     219,      65
19:28:13,      77,     225,      66
19:28:28,      77,     225,      67
19:28:43,      77,     225,      69
19:28:58,      77,     227,      68
19:29:17,      77,     227,      68
19:29:32,      77,     231,      68
19:29:47,      77,     229,      67
19:30:01,      78,     228,      67
19:30:20,      78,     230,      67
19:30:35,      78,     230,      67
19:30:49,      78,     239,      67
19:31:04,      78,     225,      66
19:31:21,      78,     222,      67
19:31:35,      78,     222,      67
19:31:53,      78,     222,      64
19:32:11,      78,     221,      64
19:32:28,      78,     217,      64
19:32:44,      78,     217,      64
19:33:00,      78,     220,      63
19:33:18,      78,     221,      63
19:33:34,      78,     216,      63
19:33:52,      78,     212,      62
19:34:10,      78,     210,      62
19:34:26,      78,     215,      60
19:34:43,      78,     214,      64
19:35:01,      78,     219,      66
19:35:23,      78,     213,      64
19:35:39,      78,     216,      60
19:35:54,      78,     214,      60
19:36:09,      78,     212,      59
19:36:26,      78,     213,      58
19:36:40,      78,     224,      60
19:36:54,      78,     221,      60
19:37:10,      78,     214,      61
19:37:23,      78,     213,      60
19:37:41,      78,     214,      63
19:37:56,      78,     217,      64
19:38:13,      78,     224,      68
19:38:29,      78,     217,      63
19:38:47,      78,     218,      64
19:39:07,      78,     219,      63
19:39:23,      78,     216,      63
19:39:40,      78,     220,      63
19:39:58,      78,     222,      62
19:40:15,      78,     229,      61
19:40:32,      78,     220,      63
19:40:47,      78,     220,      63
19:41:07,      78,     218,      63
19:41:26,      78,     219,      64
19:41:45,      78,     223,      63
19:42:04,      78,     224,      64
19:42:23,      78,     221,      68
19:42:40,      78,     221,      69
19:42:58,      78,     223,      69
19:43:17,      78,     219,      69
19:43:35,      78,     222,      73
19:43:52,      78,     224,      73
19:44:08,      78,     231,      73
19:44:26,      78,     226,      75
19:44:42,      78,     216,      68
19:44:57,      78,     216,      67
19:45:15,      79,     219,      67
19:45:31,      79,     219,      67
19:45:44,      79,     219,      66
19:45:59,      79,     221,      65
19:46:17,      79,     225,      66
19:46:30,      79,     223,      66
19:46:44,      79,     223,      66
19:46:59,      79,     226,      72
19:47:22,      79,     233,      74
19:47:36,      79,     233,      71
19:47:50,      79,     232,      67
19:48:05,      79,     228,      67
19:48:23,      79,     224,      63
19:48:37,      79,     223,      61
19:48:51,      79,     220,      60
19:49:08,      79,     218,      60
19:49:25,      79,     219,      60
19:49:42,      79,     225,      69
19:49:59,      79,     226,      60
19:50:17,      79,     221,      61
19:50:36,      79,     218,      61
19:50:50,      79,     223,      61
19:51:05,      79,     229,      61
19:51:23,      79,     220,      61
19:51:38,      79,     215,      60
19:51:52,      79,     214,      60
19:52:07,      79,     212,      60
19:52:24,      79,     213,      59
19:52:39,      79,     216,      66
19:52:53,      79,     208,      59
19:53:11,      79,     208,      59
19:53:24,      79,     207,      59
19:53:38,      79,     206,      58
19:53:53,      79,     208,      57
19:54:12,      79,     207,      57
19:54:27,      79,     206,      58
19:54:42,      79,     207,      60
19:54:59,      79,     209,      60
19:55:18,      79,     212,      62
19:55:34,      79,     213,      62
19:55:48,      79,     207,      62
19:56:05,      79,     207,      60
19:56:24,      79,     210,      60
19:56:41,      79,     217,      60
19:56:56,      79,     219,      64
19:57:14,      79,     219,      64
19:57:34,      79,     214,      64
19:57:49,      79,     216,      64
19:58:03,      79,     213,      65
19:58:18,      79,     212,      64
19:58:34,      79,     212,      64
19:58:53,      79,     213,      62
19:59:14,      79,     217,      62
19:59:36,      79,     215,      62
19:59:56,      79,     215,      61
20:00:13,      80,     217,      61
20:00:35,      80,     221,      61
20:00:51,      80,     210,      63
20:01:07,      80,     211,      64
20:01:22,      80,     215,      65
20:01:44,      80,     223,      70
20:02:08,      80,     220,      66
20:02:31,      80,     221,      70
20:02:53,      80,     218,      68
20:03:14,      80,     229,      65
20:03:35,      80,     220,      65
20:03:55,      80,     217,      65
20:04:16,      80,     216,      65
20:04:39,      80,     212,      62
20:05:00,      80,     212,      61
20:05:20,      80,     210,      60
20:05:42,      80,     209,      60
20:06:03,      80,     204,      59
20:06:24,      80,     206,      59
20:06:42,      80,     206,      58
20:07:03,      80,     212,      56
20:07:22,      80,     200,      53
20:07:42,      80,     195,      53
20:08:03,      80,     197,      54
20:08:20,      80,     198,      54
20:08:39,      80,     199,      55
20:08:58,      80,     199,      54
20:09:13,      80,     206,      54
20:09:28,      80,     215,      54
20:09:42,      80,     212,      55
20:09:59,      80,     206,      55
20:10:17,      80,     204,      56
20:10:35,      80,     207,      56
20:10:56,      80,     215,      54
20:11:18,      80,     208,      51
20:11:36,      80,     201,      51
20:11:54,      80,     202,      51
20:12:14,      80,     199,      51
20:12:32,      80,     200,      52
20:12:48,      80,     201,      52
20:13:07,      80,     201,      50
20:13:26,      80,     199,      49
20:13:43,      80,     200,      49
20:13:59,      80,     204,      49
20:14:19,      80,     201,      49
20:14:34,      80,     202,      48
20:14:56,      80,     198,      48
20:15:17,      81,     197,      48
20:15:39,      81,     198,      48
20:16:00,      81,     202,      48
20:16:21,      81,     210,      49
20:16:40,      81,     210,      48
20:17:01,      81,     211,      49
20:17:22,      81,     208,      48
20:17:39,      81,     205,      49
20:17:57,      81,     207,      49
20:18:16,      81,     210,      50
20:18:35,      81,     212,      50
20:18:56,      81,     216,      50
20:19:16,      81,     219,      49
20:19:34,      81,     219,      49
20:19:53,      81,     217,      50
20:20:11,      81,     216,      51
20:20:28,      81,     216,      51
20:20:48,      81,     214,      51
20:21:05,      81,     217,      51
20:21:25,      81,     218,      51
20:21:42,      81,     218,      50
20:22:00,      81,     214,      51
20:22:20,      81,     212,      51
20:22:36,      81,     218,      52
20:22:54,      81,     216,      52
20:23:16,      81,     215,      52
20:23:38,      81,     217,      52
20:23:56,      81,     214,      54
20:24:13,      81,     212,      55
20:24:31,      81,     217,      56
20:24:46,      81,     217,      57
20:25:03,      81,     218,      56
20:25:24,      81,     214,      56
20:25:40,      81,     212,      56
20:25:54,      81,     212,      55
20:26:08,      81,     217,      55
20:26:29,      81,     218,      55
20:26:49,      81,     212,      55
20:27:06,      81,     213,      55
20:27:20,      81,     215,      55
20:27:34,      81,     212,      56
20:27:49,      81,     211,      55
20:28:04,      81,     214,      55
20:28:20,      81,     214,      54
20:28:37,      81,     217,      54
20:28:56,      81,     213,      54
20:29:13,      81,     212,      54
20:29:30,      81,     209,      54
20:29:47,      81,     213,      54
20:30:03,      82,     217,      55
20:30:20,      82,     213,      54
20:30:33,      82,     213,      54
20:30:50,      82,     216,      54
20:31:05,      82,     219,      55
20:31:22,      82,     226,      56
20:31:39,      82,     218,      56
20:31:55,      82,     216,      55
20:32:12,      82,     216,      57
20:32:30,      82,     224,      59
20:32:45,      82,     226,      58
20:33:01,      82,     222,      59
20:33:16,      82,     221,      59
20:33:30,      82,     217,      59
20:33:44,      82,     217,      59
20:33:58,      82,     216,      59
20:34:13,      82,     215,      58
20:34:27,      82,     216,      58
20:34:41,      82,     214,      58
20:34:55,      82,     212,      58
20:35:10,      82,     215,      57
20:35:27,      82,     215,      57
20:35:46,      82,     218,      59
20:36:03,      82,     221,      60
20:36:19,      82,     219,      58
20:36:36,      82,     220,      61
20:36:53,      82,     223,      60
20:37:08,      82,     216,      61
20:37:23,      82,     215,      61
20:37:39,      82,     216,      54
20:37:53,      82,     215,      54
20:38:08,      82,     212,      54
20:38:23,      82,     210,      54
20:38:41,      82,     211,      54
20:38:58,      82,     215,      55
20:39:15,      82,     221,      54
20:39:32,      82,     210,      54
20:39:48,      82,     212,      54
20:40:03,      82,     213,      53
20:40:23,      82,     218,      53
20:40:40,      82,     223,      54
20:40:58,      82,     221,      54
20:41:17,      82,     221,      55
20:41:35,      82,     219,      55
20:41:53,      82,     220,      56
20:42:13,      82,     221,      56
20:42:35,      82,     225,      56
20:42:53,      82,     218,      57
20:43:10,      82,     219,      57
20:43:27,      82,     220,      56
20:43:47,      82,     215,      56
20:44:10,      82,     213,      55
20:44:26,      82,     217,      55
20:44:41,      82,     213,      55
20:44:56,      82,     210,      56
20:45:10,      83,     212,      56
20:45:25,      83,     211,      56
20:45:40,      83,     210,      55
20:45:54,      83,     212,      55
20:46:09,      83,     210,      54
20:46:24,      83,     208,      54
20:46:39,      83,     206,      55
20:46:53,      83,     207,      56
20:47:07,      83,     209,      55
20:47:22,      83,     213,      55
20:47:37,      83,     207,      55
20:47:52,      83,     205,      56
20:48:11,      83,     206,      56
20:48:30,      83,     215,      57
20:48:49,      83,     217,      58
20:49:06,      83,     216,      58
20:49:26,      83,     212,      59
20:49:43,      83,     217,      58
20:49:59,      83,     219,      59
20:50:16,      83,     220,      59
20:50:34,      83,     217,      59
20:50:51,      83,     224,      59
20:51:10,      83,     225,      60
20:51:26,      83,     224,      60
20:51:44,      83,     223,      61
20:51:59,      83,     223,      60
20:52:16,      83,     228,      58
20:52:33,      83,     229,      58
20:52:51,      83,     226,      57
20:53:06,      83,     231,      57
20:53:24,      83,     223,      57
20:53:40,      83,     217,      55
20:53:55,      83,     215,      55
20:54:11,      83,     215,      55
20:54:27,      83,     217,      54
20:54:44,      83,     217,      54
20:54:59,      83,     217,      54
20:55:15,      83,     218,      54
20:55:32,      83,     221,      53
20:55:48,      83,     218,      54
20:56:03,      83,     221,      54
20:56:20,      83,     224,      55
20:56:38,      83,     227,      55
20:56:53,      83,     219,      55
20:57:08,      83,     214,      56
20:57:24,      83,     213,      55
20:57:38,      83,     214,      56
20:57:52,      83,     217,      56
20:58:07,      83,     217,      56
20:58:21,      83,     214,      56
20:58:35,      83,     215,      56
20:58:49,      83,     217,      56
20:59:03,      83,     214,      56
20:59:18,      83,     216,      57
20:59:33,      83,     221,      57
20:59:48,      83,     222,      57
21:00:04,      84,     219,      57
21:00:19,      84,     217,      57
21:00:36,      84,     218,      56
21:00:52,      84,     220,      58
21:01:07,      84,     217,      57
21:01:22,      84,     215,      57
21:01:38,      84,     211,      57
21:01:52,      84,     214,      57
21:02:07,      84,     217,      56
21:02:21,      84,     214,      57
21:02:36,      84,     216,      57
21:02:51,      84,     218,      57
21:03:06,      84,     217,      57
21:03:22,      84,     225,      56
21:03:37,      84,     223,      56
21:03:53,      84,     218,      56
21:04:08,      84,     221,      57
21:04:22,      84,     219,      57
21:04:38,      84,     215,      56
21:04:54,      84,     217,      57
21:05:11,      84,     217,      55
21:05:29,      84,     224,      56
21:05:44,      84,     222,      56
21:05:59,      84,     219,      57
21:06:15,      84,     215,      56
21:06:30,      84,     216,      56
21:06:45,      84,     211,      55
21:06:59,      84,     211,      55
21:07:14,      84,     213,      54
21:07:29,      84,     210,      54
21:07:43,      84,     206,      55
21:07:58,      84,     209,      54
21:08:12,      84,     209,      54
21:08:28,      84,     207,      55
21:08:44,      84,     211,      55
21:08:59,      84,     209,      56
21:09:17,      84,     209,      56
21:09:37,      84,     209,      57
21:09:54,      84,     210,      57
21:10:12,      84,     211,      56
21:10:31,      84,     215,      55
21:10:46,      84,     209,      55
21:11:00,      84,     209,      54
21:11:16,      84,     214,      55
21:11:32,      84,     214,      55
21:11:47,      84,     213,      55
21:12:04,      84,     212,      54
21:12:22,      84,     206,      54
21:12:41,      84,     202,      52
21:13:00,      84,     202,      52
21:13:17,      84,     205,      52
21:13:35,      84,     203,      52
21:13:50,      84,     202,      51
21:14:05,      84,     204,      52
21:14:21,      84,     204,      51
21:14:36,      84,     203,      51
21:14:51,      84,     207,      51
21:15:05,      85,     218,      50
21:15:22,      85,     206,      50
21:15:37,      85,     197,      52
21:15:51,      85,     197,      52
21:16:06,      85,     195,      52
21:16:26,      85,     208,      53
21:16:44,      85,     207,      52
21:16:58,      85,     205,      52
21:17:13,      85,     206,      53
21:17:28,      85,     204,      53
21:17:42,      85,     206,      53
21:17:57,      85,     203,      52
21:18:14,      85,     203,      52
21:18:29,      85,     203,      50
21:18:44,      85,     199,      48
21:18:58,      85,     212,      48
21:19:13,      85,     203,      48
21:19:27,      85,     205,      48
21:19:42,      85,     210,      48
21:19:57,      85,     212,      49
21:20:15,      85,     208,      49
21:20:30,      85,     204,      49
21:20:46,      85,     204,      49
21:21:02,      85,     206,      50
21:21:17,      85,     207,      50
21:21:32,      85,     212,      50
21:21:48,      85,     209,      50
21:22:03,      85,     203,      51
21:22:19,      85,     203,      50
21:22:35,      85,     202,      50
21:22:49,      85,     206,      50
21:23:03,      85,     202,      50
21:23:19,      85,     204,      50
21:23:33,      85,     203,      49
21:23:48,      85,     200,      49
21:24:02,      85,     198,      49
21:24:17,      85,     200,      48
21:24:32,      85,     201,      48
21:24:46,      85,     199,      47
21:25:00,      85,     205,      46
21:25:17,      85,     191,      46
21:25:32,      85,     186,      47
21:25:48,      85,     188,      47
21:26:06,      85,     188,      46
21:26:23,      85,     188,      45
21:26:38,      85,     186,      44
21:26:52,      85,     185,      44
21:27:08,      85,     183,      45
21:27:22,      85,     193,      54
21:27:38,      85,     186,      44
21:27:53,      85,     181,      44
21:28:09,      85,     185,      44
21:28:24,      85,     182,      44
21:28:41,      85,     181,      45
21:28:56,      85,     186,      45
21:29:12,      85,     187,      45
21:29:28,      85,     180,      44
21:29:44,      85,     186,      44
21:29:59,      85,     194,      44
21:30:14,      86,     187,      41
21:30:28,      86,     180,      40
21:30:42,      86,     180,      38
21:30:56,      86,     179,      39
21:31:10,      86,     182,      39
21:31:25,      86,     192,      39
21:31:39,      86,     183,      39
21:31:54,      86,     180,      40
21:32:11,      86,     181,      40
21:32:26,      86,     181,      40
21:32:41,      86,     182,      40
21:32:57,      86,     183,      40
21:33:13,      86,     185,      41
21:33:28,      86,     185,      41
21:33:44,      86,     188,      40
21:33:59,      86,     184,      38
21:34:14,      86,     182,      37
21:34:30,      86,     178,      36
21:34:45,      86,     182,      35
21:35:01,      86,     181,      34
21:35:16,      86,     183,      35
21:35:34,      86,     179,      35
21:35:49,      86,     178,      35
21:36:05,      86,     180,      36
21:36:22,      86,     180,      35
21:36:38,      86,     176,      34
21:36:56,      86,     176,      35
21:37:12,      86,     176,      35
21:37:30,      86,     176,      34
21:37:48,      86,     176,      35
21:38:06,      86,     180,      36
21:38:23,      86,     178,      36
21:38:41,      86,     174,      39
21:38:56,      86,     168,      33
21:39:12,      86,     173,      32
21:39:28,      86,     176,      31
21:39:44,      86,     180,      30
21:40:01,      86,     182,      29
21:40:18,      86,     171,      29
21:40:35,      86,     171,      29
21:40:50,      86,     175,      29
21:41:05,      86,     177,      29
21:41:21,      86,     176,      29
21:41:36,      86,     172,      29
21:41:51,      86,     176,      29
21:42:06,      86,     174,      29
21:42:20,      86,     174,      29
21:42:35,      86,     174,      30
21:42:50,      86,     176,      30
21:43:05,      86,     181,      30
21:43:21,      86,     180,      30
21:43:34,      86,     176,      30
21:43:49,      86,     174,      30
21:44:04,      86,     171,      29
21:44:18,      86,     174,      29
21:44:32,      86,     176,      30
21:44:46,      86,     173,      30
21:45:03,      87,     175,      30
21:45:18,      87,     172,      31
21:45:31,      87,     168,      31
21:45:49,      87,     167,      30
21:46:07,      87,     165,      26
21:46:24,      87,     168,      26
21:46:43,      87,     171,      28
21:47:00,      87,     173,      28
21:47:17,      87,     176,      28
21:47:36,      87,     180,      28
21:47:55,      87,     181,      28
21:48:13,      87,     194,      29
21:48:28,      87,     189,      29
21:48:46,      87,     188,      29
21:48:59,      87,     186,      29
21:49:15,      87,     186,      29
21:49:29,      87,     187,      29
21:49:44,      87,     190,      28
21:49:58,      87,     192,      29
21:50:13,      87,     193,      29
21:50:27,      87,     194,      29
21:50:41,      87,     197,      30
21:50:57,      87,     209,      39
21:51:13,      87,     198,      31
21:51:28,      87,     198,      31
21:51:43,      87,     191,      30
21:52:00,      87,     178,      30
21:52:20,      87,     180,      30
21:52:37,      87,     179,      30
21:52:53,      87,     177,      30
21:53:08,      87,     176,      31
21:53:23,      87,     176,      31
21:53:38,      87,     174,      29
21:53:52,      87,     173,      29
21:54:07,      87,     177,      29
21:54:22,      87,     176,      30
21:54:37,      87,     174,      29
21:54:52,      87,     178,      28
21:55:07,      87,     171,      29
21:55:22,      87,     175,      30
21:55:37,      87,     168,      31
21:55:50,      87,     167,      31
21:56:04,      87,     167,      30
21:56:19,      87,     166,      31
21:56:33,      87,     167,      31
21:56:48,      87,     170,      31
21:57:02,      87,     172,      30
21:57:18,      87,     175,      30
21:57:32,      87,     176,      31
21:57:47,      87,     174,      32
21:58:00,      87,     173,      32
21:58:16,      87,     170,      31
21:58:29,      87,     172,      31
21:58:43,      87,     180,      31
21:58:58,      87,     177,      30
21:59:13,      87,     176,      30
21:59:27,      87,     177,      29
21:59:44,      87,     175,      27
21:59:58,      87,     172,      27
22:00:16,      88,     170,      27
22:00:30,      88,     171,      29
22:00:44,      88,     176,      32
22:00:58,      88,     175,      32
22:01:13,      88,     175,      32
22:01:28,      88,     175,      32
22:01:42,      88,     175,      31
22:01:56,      88,     182,      31
22:02:11,      88,     178,      31
22:02:25,      88,     177,      31
22:02:39,      88,     181,      31
22:02:54,      88,     177,      31
22:03:09,      88,     178,      31
22:03:24,      88,     182,      32
22:03:38,      88,     177,      32
22:03:52,      88,     179,      32
22:04:06,      88,     180,      31
22:04:20,      88,     177,      31
22:04:34,      88,     180,      31
22:04:49,      88,     181,      33
22:05:05,      88,     175,      33
22:05:24,      88,     173,      30
22:05:41,      88,     172,      29
22:05:57,      88,     176,      29
22:06:13,      88,     177,      28
22:06:30,      88,     175,      28
22:06:47,      88,     180,      29
22:07:05,      88,     174,      28
22:07:23,      88,     179,      28
22:07:40,      88,     171,      30
22:07:56,      88,     171,      30
22:08:17,      88,     168,      28
22:08:38,      88,     171,      29
22:08:56,      88,     171,      30
22:09:15,      88,     169,      29
22:09:34,      88,     184,      29
22:09:51,      88,     175,      29
22:10:11,      88,     174,      29
22:10:26,      88,     177,      29
22:10:39,      88,     184,      30
22:10:54,      88,     181,      29
22:11:08,      88,     176,      28
22:11:22,      88,     178,      28
22:11:37,      88,     171,      28
22:11:55,      88,     171,      28
22:12:14,      88,     169,      28
22:12:33,      88,     170,      28
22:12:51,      88,     170,      28
22:13:11,      88,     173,      25
22:13:31,      88,     168,      24
22:13:50,      88,     170,      24
22:14:11,      88,     172,      24
22:14:30,      88,     174,      24
22:14:48,      88,     172,      24
22:15:05,      89,     168,      24
22:15:20,      89,     172,      24
22:15:36,      89,     170,      23
22:15:51,      89,     167,      23
22:16:04,      89,     167,      23
22:16:20,      89,     168,      24
22:16:34,      89,     172,      23
22:16:48,      89,     170,      23
22:17:02,      89,     162,      23
22:17:17,      89,     164,      23
22:17:33,      89,     162,      23
22:17:48,      89,     162,      23
22:18:05,      89,     166,      23
22:18:21,      89,     168,      25
22:18:36,      89,     168,      26
22:18:52,      89,     171,      25
22:19:08,      89,     172,      25
22:19:25,      89,     178,      24
22:19:38,      89,     174,      25
22:19:52,      89,     171,      25
22:20:07,      89,     179,      26
22:20:22,      89,     183,      25
22:20:36,      89,     174,      25
22:20:53,      89,     170,      24
22:21:11,      89,     172,      25
22:21:28,      89,     174,      26
22:21:42,      89,     172,      25
22:21:58,      89,     177,      25
22:22:17,      89,     176,      24
22:22:37,      89,     174,      24
22:22:55,      89,     174,      23
22:23:12,      89,     175,      24
22:23:30,      89,     177,      24
22:23:47,      89,     181,      24
22:24:04,      89,     174,      23
22:24:22,      89,     175,      22
22:24:39,      89,     175,      22
22:24:54,      89,     169,      22
22:25:09,      89,     165,      21
22:25:24,      89,     168,      24
22:25:39,      89,     170,      25
22:25:53,      89,     175,      25
22:26:09,      89,     176,      25
22:26:24,      89,     173,      25
22:26:39,      89,     174,      26
22:26:55,      89,     175,      26
22:27:11,      89,     175,      26
22:27:25,      89,     179,      26
22:27:41,      89,     172,      26
22:27:59,      89,     168,      25
