Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:48,      16,     162,      18
04:07:07,      16,     160,      18
04:07:23,      16,     161,      18
04:07:39,      16,     167,      19
04:07:55,      16,     165,      19
04:08:11,      16,     165,      18
04:08:27,      16,     168,      18
04:08:44,      16,     171,      18
04:09:02,      16,     161,      18
04:09:19,      16,     160,      17
04:09:38,      16,     160,      17
04:09:57,      16,     160,      16
04:10:13,      16,     162,      16
04:10:29,      16,     165,      15
04:10:44,      16,     166,      15
04:11:02,      16,     159,      15
04:11:19,      16,     165,      15
04:11:38,      16,     160,      14
04:11:53,      16,     160,      14
04:12:09,      16,     164,      14
04:12:25,      16,     164,      14
04:12:42,      16,     163,      14
04:12:58,      16,     161,      14
04:13:13,      16,     162,      15
04:13:26,      16,     164,      14
04:13:40,      16,     162,      14
04:13:55,      16,     162,      15
04:14:11,      16,     164,      15
04:14:29,      16,     169,      19
04:14:46,      16,     174,      21
04:15:02,      17,     175,      21
04:15:16,      17,     170,      22
04:15:32,      17,     169,      22
04:15:46,      17,     175,      22
04:16:01,      17,     177,      22
04:16:16,      17,     173,      21
04:16:31,      17,     172,      21
04:16:45,      17,     174,      21
04:16:59,      17,     173,      21
04:17:15,      17,     167,      20
04:17:31,      17,     166,      21
04:17:46,      17,     164,      20
04:18:01,      17,     163,      20
04:18:19,      17,     165,      19
04:18:37,      17,     164,      19
04:18:53,      17,     172,      19
04:19:09,      17,     164,      18
04:19:25,      17,     161,      18
04:19:43,      17,     164,      18
04:20:00,      17,     161,      19
04:20:16,      17,     162,      19
04:20:33,      17,     163,      18
04:20:51,      17,     165,      18
04:21:07,      17,     166,      18
04:21:23,      17,     164,      18
04:21:39,      17,     161,      18
04:21:56,      17,     157,      14
04:22:13,      17,     158,      15
04:22:29,      17,     160,      16
04:22:44,      17,     161,      16
04:23:00,      17,     163,      16
04:23:15,      17,     163,      17
04:23:29,      17,     164,      17
04:23:43,      17,     157,      17
04:23:58,      17,     158,      16
04:24:13,      17,     160,      16
04:24:28,      17,     161,      17
04:24:44,      17,     163,      17
04:25:00,      17,     167,      18
04:25:18,      17,     165,      18
04:25:32,      17,     163,      18
04:25:48,      17,     165,      18
04:26:05,      17,     165,      18
04:26:22,      17,     168,      17
04:26:38,      17,     164,      16
04:26:54,      17,     162,      16
04:27:09,      17,     169,      15
04:27:29,      17,     161,      15
04:27:45,      17,     160,      15
04:28:01,      17,     163,      14
04:28:19,      17,     166,      14
04:28:34,      17,     159,      14
04:28:50,      17,     160,      14
04:29:06,      17,     159,      13
04:29:20,      17,     155,      13
04:29:37,      17,     156,      13
04:29:54,      17,     157,      13
04:30:12,      18,     156,      14
04:30:28,      18,     157,      15
04:30:46,      18,     161,      16
04:31:02,      18,     160,      16
04:31:22,      18,     160,      16
04:31:40,      18,     159,      16
04:31:57,      18,     161,      15
04:32:12,      18,     159,      16
04:32:29,      18,     160,      16
04:32:45,      18,     159,      16
04:33:01,      18,     164,      15
04:33:19,      18,     168,      15
04:33:33,      18,     162,      14
04:33:47,      18,     159,      13
04:34:02,      18,     159,      14
04:34:17,      18,     162,      15
04:34:31,      18,     165,      15
04:34:46,      18,     159,      15
04:35:02,      18,     160,      15
04:35:19,      18,     167,      15
04:35:37,      18,     160,      15
04:35:53,      18,     159,      15
04:36:08,      18,     159,      15
04:36:27,      18,     159,      15
04:36:44,      18,     162,      15
04:37:02,      18,     167,      15
04:37:20,      18,     166,      15
04:37:36,      18,     161,      15
04:37:53,      18,     163,      15
04:38:09,      18,     167,      15
04:38:26,      18,     161,      15
04:38:41,      18,     159,      15
04:38:56,      18,     158,      15
04:39:13,      18,     161,      15
04:39:29,      18,     164,      15
04:39:45,      18,     160,      15
04:40:01,      18,     159,      16
04:40:19,      18,     157,      15
04:40:37,      18,     161,      16
04:40:54,      18,     159,      19
04:41:11,      18,     162,      19
04:41:29,      18,     164,      18
04:41:46,      18,     163,      18
04:42:01,      18,     159,      17
04:42:19,      18,     161,      17
04:42:36,      18,     160,      18
04:42:55,      18,     162,      18
04:43:11,      18,     163,      18
04:43:30,      18,     165,      18
04:43:44,      18,     162,      18
04:43:59,      18,     162,      17
04:44:14,      18,     165,      18
04:44:29,      18,     161,      17
04:44:44,      18,     159,      16
04:44:58,      18,     160,      17
04:45:13,      19,     167,      16
04:45:28,      19,     166,      16
04:45:41,      19,     165,      17
04:45:57,      19,     165,      18
04:46:13,      19,     164,      18
04:46:29,      19,     162,      17
04:46:45,      19,     161,      17
04:46:59,      19,     162,      18
04:47:14,      19,     163,      18
04:47:27,      19,     165,      15
04:47:42,      19,     164,      12
04:47:56,      19,     163,      13
04:48:11,      19,     159,      12
04:48:25,      19,     158,      12
04:48:40,      19,     158,      12
04:48:54,      19,     160,      12
04:49:08,      19,     159,      12
04:49:23,      19,     157,      11
04:49:38,      19,     159,      12
04:49:56,      19,     156,      12
04:50:12,      19,     157,      11
04:50:31,      19,     157,      11
04:50:50,      19,     156,      12
04:51:10,      19,     156,      11
04:51:29,      19,     161,      11
04:51:50,      19,     158,      12
04:52:05,      19,     157,      12
04:52:22,      19,     157,      12
04:52:38,      19,     159,      12
04:52:55,      19,     164,      12
04:53:11,      19,     158,      12
04:53:27,      19,     158,      12
04:53:42,      19,     161,      13
04:53:58,      19,     159,      13
04:54:15,      19,     158,      13
04:54:30,      19,     160,      13
04:54:47,      19,     161,      14
04:55:02,      19,     164,      14
04:55:19,      19,     159,      14
04:55:34,      19,     163,      14
04:55:49,      19,     163,      15
04:56:03,      19,     161,      15
04:56:19,      19,     164,      15
04:56:33,      19,     166,      15
04:56:48,      19,     164,      15
04:57:02,      19,     161,      14
04:57:18,      19,     160,      14
04:57:33,      19,     162,      13
04:57:50,      19,     165,      13
04:58:06,      19,     162,      14
04:58:22,      19,     159,      13
04:58:40,      19,     160,      13
04:58:55,      19,     157,      14
04:59:10,      19,     156,      14
04:59:25,      19,     156,      14
04:59:39,      19,     160,      14
04:59:54,      19,     162,      14
05:00:09,      20,     163,      14
05:00:25,      20,     158,      15
05:00:39,      20,     156,      14
05:00:54,      20,     156,      13
05:01:10,      20,     155,      13
05:01:24,      20,     154,      14
05:01:39,      20,     156,      15
05:01:55,      20,     159,      15
05:02:09,      20,     161,      15
05:02:26,      20,     160,      14
05:02:42,      20,     160,      15
05:02:59,      20,     161,      16
05:03:14,      20,     161,      15
05:03:29,      20,     160,      16
05:03:44,      20,     165,      16
05:04:01,      20,     164,      16
05:04:16,      20,     159,      15
05:04:32,      20,     159,      14
05:04:49,      20,     157,      14
05:05:07,      20,     157,      13
05:05:26,      20,     159,      14
05:05:43,      20,     159,      14
05:06:00,      20,     168,      18
05:06:18,      20,     167,      18
05:06:35,      20,     163,      18
05:06:50,      20,     161,      18
05:07:10,      20,     160,      17
05:07:28,      20,     166,      16
05:07:44,      20,     168,      17
05:07:59,      20,     166,      17
05:08:17,      20,     162,      16
05:08:35,      20,     164,      16
05:08:52,      20,     164,      16
05:09:07,      20,     164,      16
05:09:24,      20,     164,      17
05:09:39,      20,     164,      17
05:09:55,      20,     168,      16
05:10:11,      20,     166,      16
05:10:26,      20,     163,      16
05:10:40,      20,     160,      16
05:10:55,      20,     161,      17
05:11:09,      20,     163,      17
05:11:23,      20,     161,      17
05:11:37,      20,     161,      18
05:11:51,      20,     164,      18
05:12:06,      20,     167,      18
05:12:20,      20,     165,      18
05:12:34,      20,     166,      18
05:12:50,      20,     161,      16
05:13:05,      20,     158,      15
05:13:19,      20,     158,      14
05:13:34,      20,     162,      14
05:13:52,      20,     164,      15
05:14:09,      20,     164,      15
05:14:28,      20,     163,      13
05:14:46,      20,     161,      13
05:15:01,      21,     164,      14
05:15:17,      21,     160,      14
05:15:32,      21,     160,      15
05:15:46,      21,     159,      14
05:16:00,      21,     162,      14
05:16:16,      21,     163,      14
05:16:30,      21,     155,      13
05:16:44,      21,     153,      13
05:16:58,      21,     155,      13
05:17:15,      21,     158,      13
05:17:30,      21,     158,      14
05:17:44,      21,     158,      14
05:17:59,      21,     156,      14
05:18:14,      21,     157,      14
05:18:30,      21,     160,      13
05:18:44,      21,     157,      13
05:18:59,      21,     154,      14
05:19:15,      21,     154,      14
05:19:30,      21,     153,      14
05:19:47,      21,     153,      14
05:20:06,      21,     158,      14
05:20:25,      21,     160,      14
05:20:43,      21,     159,      14
05:21:01,      21,     155,      13
05:21:19,      21,     155,      13
05:21:35,      21,     156,      13
05:21:50,      21,     156,      13
05:22:05,      21,     158,      13
05:22:21,      21,     163,      12
05:22:37,      21,     160,      12
05:22:50,      21,     154,      13
05:23:05,      21,     154,      13
05:23:21,      21,     155,      14
05:23:36,      21,     154,      13
05:23:50,      21,     155,      13
05:24:06,      21,     162,      14
05:24:21,      21,     172,      13
05:24:36,      21,     162,      13
05:24:51,      21,     156,      12
05:25:07,      21,     155,      12
05:25:22,      21,     155,      13
05:25:39,      21,     158,      13
05:25:53,      21,     161,      16
05:26:08,      21,     163,      19
05:26:22,      21,     161,      19
05:26:36,      21,     164,      18
05:26:50,      21,     163,      19
05:27:06,      21,     160,      19
05:27:20,      21,     163,      18
05:27:34,      21,     163,      19
05:27:48,      21,     163,      19
05:28:05,      21,     163,      18
05:28:22,      21,     163,      18
05:28:38,      21,     160,      18
05:28:56,      21,     156,      17
05:29:12,      21,     157,      17
05:29:28,      21,     161,      17
05:29:43,      21,     161,      18
05:29:58,      21,     156,      17
05:30:12,      22,     156,      17
05:30:27,      22,     157,      17
05:30:41,      22,     161,      17
05:30:58,      22,     163,      18
05:31:14,      22,     163,      17
05:31:30,      22,     164,      18
05:31:45,      22,     165,      22
05:31:59,      22,     167,      22
05:32:15,      22,     173,      21
05:32:31,      22,     177,      22
05:32:47,      22,     170,      22
