Podaci 15-minutnih optereæenja za: 17.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:05:17,      72,     136,      -3
18:05:30,      72,     137,      -3
18:05:46,      72,     138,      -3
18:06:01,      72,     138,      -2
18:06:17,      72,     138,      -2
18:06:31,      72,     138,      -3
18:06:49,      72,     139,      -4
18:07:05,      72,     141,      -4
18:07:22,      72,     143,      -3
18:07:40,      72,     146,      -3
18:08:01,      72,     145,      -2
18:08:19,      72,     145,      -2
18:08:34,      72,     145,      -3
18:08:50,      72,     143,      -3
18:09:08,      72,     138,      -3
18:09:27,      72,     137,      -4
18:09:44,      72,     141,      -5
18:10:00,      72,     141,      -5
18:10:16,      72,     142,      -5
18:10:34,      72,     146,      -4
18:10:52,      72,     145,      -4
18:11:08,      72,     150,      -4
18:11:23,      72,     148,      -4
18:11:37,      72,     147,      -4
18:11:53,      72,     141,      -4
18:12:08,      72,     143,      -4
18:12:22,      72,     143,      -3
18:12:36,      72,     145,      -3
18:12:50,      72,     145,      -3
18:13:04,      72,     146,      -3
18:13:19,      72,     145,      -4
18:13:34,      72,     144,      -3
18:13:51,      72,     143,      -3
18:14:08,      72,     148,      -1
18:14:25,      72,     145,       1
18:14:43,      72,     144,       1
18:15:01,      73,     142,       1
18:15:20,      73,     142,       0
18:15:36,      73,     145,      -0
18:15:53,      73,     143,       0
18:16:09,      73,     140,       0
18:16:26,      73,     141,       1
18:16:42,      73,     142,       1
18:16:58,      73,     142,       1
18:17:17,      73,     144,       1
18:17:33,      73,     143,       2
18:17:49,      73,     146,       1
18:18:05,      73,     144,       1
18:18:22,      73,     145,       2
18:18:38,      73,     146,       1
18:18:54,      73,     147,       1
18:19:09,      73,     145,       1
18:19:25,      73,     144,       0
18:19:40,      73,     144,      -1
18:19:56,      73,     143,      -1
18:20:11,      73,     141,      -1
18:20:25,      73,     141,      -1
18:20:42,      73,     140,      -2
18:20:56,      73,     139,      -1
18:21:12,      73,     140,      -1
18:21:29,      73,     140,      -1
18:21:45,      73,     138,      -1
18:22:02,      73,     137,      -2
18:22:20,      73,     134,      -5
18:22:36,      73,     136,      -4
18:22:52,      73,     137,      -4
18:23:08,      73,     138,      -4
18:23:23,      73,     137,      -4
18:23:38,      73,     143,      -4
18:23:54,      73,     150,      -5
18:24:07,      73,     143,      -4
18:24:22,      73,     141,      -3
18:24:36,      73,     142,      -4
18:24:51,      73,     143,      -4
18:25:08,      73,     140,      -4
18:25:26,      73,     139,      -4
18:25:43,      73,     139,      -4
18:25:57,      73,     140,      -4
18:26:12,      73,     141,      -4
18:26:26,      73,     143,      -4
18:26:42,      73,     142,      -4
18:26:57,      73,     140,      -3
18:27:14,      73,     139,      -4
18:27:30,      73,     139,      -4
18:27:49,      73,     142,      -3
18:28:05,      73,     141,      -3
18:28:22,      73,     142,      -3
18:28:38,      73,     142,      -2
18:28:53,      73,     138,      -1
18:29:08,      73,     137,      -4
18:29:23,      73,     138,      -4
18:29:40,      73,     136,      -3
18:29:56,      73,     137,      -4
18:30:13,      74,     140,      -3
18:30:29,      74,     138,      -3
18:30:46,      74,     138,      -3
18:31:00,      74,     138,      -3
18:31:18,      74,     137,      -3
18:31:36,      74,     138,      -3
18:31:51,      74,     142,      -4
18:32:06,      74,     145,      -3
18:32:22,      74,     144,      -3
18:32:37,      74,     146,      -3
18:32:51,      74,     139,      -3
18:33:06,      74,     136,      -3
18:33:20,      74,     135,      -3
18:33:36,      74,     133,      -3
18:33:52,      74,     131,      -3
18:34:09,      74,     130,      -4
18:34:26,      74,     127,      -4
18:34:44,      74,     129,      -4
18:35:00,      74,     128,      -3
18:35:16,      74,     133,      -3
18:35:33,      74,     139,      -4
18:35:50,      74,     135,      -3
18:36:07,      74,     133,      -3
18:36:23,      74,     131,      -3
18:36:40,      74,     130,      -3
18:36:58,      74,     131,      -2
18:37:14,      74,     131,      -2
18:37:30,      74,     134,      -1
18:37:46,      74,     134,      -1
18:38:03,      74,     136,      -1
18:38:19,      74,     135,      -1
18:38:33,      74,     136,      -1
18:38:49,      74,     142,      10
18:39:03,      74,     145,       7
18:39:17,      74,     149,       9
18:39:31,      74,     141,       2
18:39:46,      74,     139,       2
18:40:01,      74,     142,       2
18:40:15,      74,     141,       2
18:40:29,      74,     138,       2
18:40:46,      74,     139,       1
18:41:04,      74,     139,       2
18:41:21,      74,     137,       2
18:41:36,      74,     137,       2
18:41:53,      74,     137,       2
18:42:12,      74,     138,       2
18:42:30,      74,     140,       2
18:42:48,      74,     143,       2
18:43:06,      74,     140,       2
18:43:23,      74,     140,       2
18:43:43,      74,     139,       2
18:44:01,      74,     142,       2
18:44:21,      74,     142,       3
18:44:39,      74,     139,       3
18:44:57,      74,     139,       3
18:45:15,      75,     138,       2
18:45:31,      75,     138,       3
18:45:50,      75,     139,       2
18:46:04,      75,     142,       2
18:46:20,      75,     145,       2
18:46:35,      75,     138,       1
18:46:50,      75,     136,       1
18:47:07,      75,     137,       1
18:47:21,      75,     137,       1
18:47:35,      75,     137,       0
18:47:50,      75,     135,       1
18:48:04,      75,     138,       1
18:48:18,      75,     140,       1
18:48:33,      75,     138,       1
18:48:48,      75,     137,       1
18:49:03,      75,     137,       1
18:49:17,      75,     138,       1
18:49:34,      75,     137,       1
18:49:55,      75,     135,      -2
18:50:11,      75,     132,      -3
18:50:27,      75,     131,      -3
18:50:44,      75,     131,      -3
18:50:59,      75,     130,      -3
18:51:16,      75,     130,      -3
18:51:35,      75,     128,      -3
18:51:52,      75,     128,      -4
18:52:10,      75,     130,      -4
18:52:29,      75,     133,      -3
18:52:48,      75,     134,      -2
18:53:05,      75,     131,      -2
18:53:26,      75,     134,      -2
18:53:44,      75,     134,      -2
18:54:01,      75,     131,      -2
18:54:20,      75,     132,      -2
18:54:39,      75,     133,      -2
18:54:58,      75,     135,      -2
18:55:17,      75,     136,      -2
18:55:35,      75,     135,      -3
18:55:50,      75,     134,      -2
18:56:05,      75,     135,      -2
18:56:20,      75,     139,      -2
18:56:35,      75,     137,      -2
18:56:50,      75,     135,      -2
18:57:05,      75,     140,      -2
18:57:20,      75,     137,      -2
18:57:36,      75,     135,      -2
18:57:50,      75,     135,      -2
18:58:06,      75,     136,      -2
18:58:20,      75,     136,      -2
18:58:35,      75,     136,      -2
18:58:50,      75,     134,      -2
18:59:09,      75,     134,      -3
18:59:25,      75,     134,      -3
18:59:39,      75,     133,      -3
18:59:53,      75,     133,      -3
19:00:11,      76,     135,      -3
19:00:26,      76,     137,      -3
19:00:42,      76,     140,      -3
19:00:58,      76,     136,      -4
19:01:15,      76,     135,      -4
19:01:30,      76,     137,      -4
19:01:43,      76,     135,      -4
19:01:58,      76,     134,      -4
19:02:15,      76,     135,      -4
19:02:32,      76,     134,      -4
19:02:48,      76,     129,      -4
19:03:04,      76,     129,      -4
19:03:22,      76,     129,      -4
19:03:42,      76,     126,      -4
19:04:01,      76,     126,      -2
19:04:17,      76,     135,       0
19:04:34,      76,     137,       1
19:04:50,      76,     134,       1
19:05:06,      76,     133,       1
19:05:23,      76,     134,      -0
19:05:39,      76,     132,       1
19:05:53,      76,     133,       1
19:06:11,      76,     132,       1
19:06:26,      76,     131,       0
19:06:44,      76,     133,       1
19:07:00,      76,     136,       1
19:07:16,      76,     141,       1
19:07:33,      76,     141,       1
19:07:49,      76,     145,       2
19:08:04,      76,     144,       1
19:08:21,      76,     144,       1
19:08:40,      76,     145,       2
19:08:56,      76,     144,       1
19:09:11,      76,     143,       1
19:09:27,      76,     142,       1
19:09:44,      76,     141,       1
19:10:00,      76,     138,       1
19:10:17,      76,     136,       2
19:10:33,      76,     135,       2
19:10:51,      76,     135,       2
19:11:10,      76,     135,       2
19:11:27,      76,     135,       2
19:11:44,      76,     133,      -2
19:12:03,      76,     129,      -2
19:12:21,      76,     128,      -1
19:12:38,      76,     131,      -1
19:12:54,      76,     131,      -1
19:13:10,      76,     130,      -1
19:13:28,      76,     129,      -2
19:13:44,      76,     128,      -3
19:14:00,      76,     128,      -3
19:14:17,      76,     128,      -3
19:14:34,      76,     130,      -3
19:14:52,      76,     133,      -3
19:15:10,      77,     136,      -3
19:15:27,      77,     131,      -3
19:15:45,      77,     128,      -3
19:16:01,      77,     128,      -3
19:16:19,      77,     127,      -3
19:16:38,      77,     134,      -2
19:16:54,      77,     134,      -3
19:17:13,      77,     131,      -2
19:17:31,      77,     130,      -2
19:17:49,      77,     130,      -2
19:18:07,      77,     130,      -3
19:18:26,      77,     129,      -4
19:18:42,      77,     131,      -3
19:18:56,      77,     133,      -4
19:19:12,      77,     129,      -4
19:19:26,      77,     130,      -4
19:19:43,      77,     131,      -3
19:19:57,      77,     131,      -3
19:20:12,      77,     133,      -3
19:20:28,      77,     133,      -2
19:20:44,      77,     136,      -3
19:20:59,      77,     135,      -3
19:21:16,      77,     131,      -3
19:21:32,      77,     130,      -3
19:21:49,      77,     130,      -3
19:22:04,      77,     130,      -3
19:22:21,      77,     132,      -3
19:22:36,      77,     135,      -2
19:22:52,      77,     134,      -2
19:23:10,      77,     133,      -2
19:23:25,      77,     133,      -2
19:23:41,      77,     134,      -2
19:23:55,      77,     137,      -0
19:24:11,      77,     144,       2
19:24:26,      77,     147,       2
19:24:44,      77,     141,       2
19:24:59,      77,     142,       2
19:25:13,      77,     137,       2
19:25:28,      77,     137,       2
19:25:43,      77,     139,       2
19:25:59,      77,     144,       3
19:26:14,      77,     144,       2
19:26:30,      77,     141,       2
19:26:49,      77,     142,       1
19:27:07,      77,     143,       2
19:27:26,      77,     142,       1
19:27:43,      77,     142,       1
19:28:03,      77,     142,       2
19:28:20,      77,     141,       2
19:28:38,      77,     138,       1
19:28:53,      77,     141,       1
19:29:10,      77,     141,       0
19:29:30,      77,     140,       0
19:29:47,      77,     143,       1
19:30:01,      78,     138,       1
19:30:18,      78,     136,       0
19:30:36,      78,     138,       0
19:30:51,      78,     136,      -0
19:31:08,      78,     129,      -4
19:31:25,      78,     131,      -3
19:31:43,      78,     132,      -3
19:31:57,      78,     132,      -3
19:32:12,      78,     134,      -3
19:32:26,      78,     134,      -2
19:32:42,      78,     133,      -2
19:32:57,      78,     136,      -3
19:33:14,      78,     137,      -2
19:33:35,      78,     133,      -2
19:33:52,      78,     131,      -2
19:34:08,      78,     131,      -2
19:34:23,      78,     132,      -2
19:34:37,      78,     133,      -2
19:34:52,      78,     133,      -3
19:35:06,      78,     130,      -3
19:35:22,      78,     131,      -3
19:35:36,      78,     132,      -3
19:35:49,      78,     132,      -3
19:36:05,      78,     131,      -3
19:36:23,      78,     132,      -3
19:36:41,      78,     133,      -3
19:37:00,      78,     140,      -3
19:37:18,      78,     138,      -3
19:37:38,      78,     136,      -3
19:37:58,      78,     136,      -3
19:38:13,      78,     135,      -3
19:38:27,      78,     136,      -3
19:38:44,      78,     140,      -2
19:38:59,      78,     138,      -2
19:39:15,      78,     135,      -2
19:39:29,      78,     134,      -3
19:39:46,      78,     134,      -3
19:40:00,      78,     133,      -3
19:40:17,      78,     132,      -4
19:40:35,      78,     131,      -5
19:40:52,      78,     127,      -5
19:41:10,      78,     129,      -5
19:41:30,      78,     127,      -5
19:41:49,      78,     124,      -5
19:42:05,      78,     124,      -5
19:42:22,      78,     125,      -5
19:42:38,      78,     125,      -5
19:42:54,      78,     126,      -5
19:43:10,      78,     125,      -5
19:43:24,      78,     128,      -4
19:43:39,      78,     128,      -4
19:43:54,      78,     131,      -3
19:44:09,      78,     131,      -4
19:44:25,      78,     127,      -4
19:44:42,      78,     128,      -4
19:44:57,      78,     129,      -4
19:45:11,      79,     134,      -3
19:45:28,      79,     136,      -3
19:45:44,      79,     133,      -2
19:46:00,      79,     132,      -3
19:46:17,      79,     134,      -2
19:46:34,      79,     139,       2
19:46:51,      79,     139,       2
19:47:10,      79,     139,       2
19:47:24,      79,     140,       2
19:47:39,      79,     143,       2
19:47:54,      79,     139,       2
19:48:09,      79,     137,       2
19:48:23,      79,     137,       2
19:48:39,      79,     138,       1
19:48:54,      79,     136,       1
19:49:09,      79,     137,       2
19:49:23,      79,     142,       3
19:49:38,      79,     139,       2
19:49:53,      79,     135,       2
19:50:08,      79,     141,       1
19:50:22,      79,     145,       1
19:50:36,      79,     138,       2
19:50:51,      79,     133,       2
19:51:06,      79,     136,       1
19:51:20,      79,     137,       2
19:51:34,      79,     136,       2
19:51:51,      79,     138,       2
19:52:09,      79,     139,       3
19:52:26,      79,     139,       2
19:52:44,      79,     138,       3
19:53:02,      79,     139,       3
19:53:19,      79,     142,       3
19:53:36,      79,     144,       3
19:53:51,      79,     142,       2
19:54:05,      79,     140,       1
19:54:20,      79,     142,       2
19:54:34,      79,     142,       2
19:54:49,      79,     145,       2
19:55:04,      79,     142,       1
19:55:19,      79,     140,       2
19:55:34,      79,     136,       1
19:55:51,      79,     135,       1
19:56:07,      79,     134,       1
19:56:23,      79,     134,       0
19:56:39,      79,     133,       1
19:56:56,      79,     131,      -2
19:57:12,      79,     130,      -4
19:57:29,      79,     134,      -3
19:57:45,      79,     135,      -3
19:57:59,      79,     133,      -3
19:58:17,      79,     137,      -3
19:58:34,      79,     138,      -2
19:58:50,      79,     135,      -2
19:59:05,      79,     134,      -2
19:59:23,      79,     134,      -2
19:59:38,      79,     134,      -2
19:59:54,      79,     134,      -2
20:00:08,      80,     135,      -2
20:00:24,      80,     135,      -2
20:00:41,      80,     135,      -2
20:00:59,      80,     135,      -1
20:01:15,      80,     133,      -2
20:01:34,      80,     134,      -2
20:01:49,      80,     138,      -2
20:02:05,      80,     139,      -2
20:02:20,      80,     133,      -2
20:02:35,      80,     132,      -3
20:02:51,      80,     133,      -2
20:03:05,      80,     136,      -2
20:03:21,      80,     136,      -2
20:03:37,      80,     137,      -2
20:03:54,      80,     138,      -2
20:04:09,      80,     137,      -2
20:04:25,      80,     135,      -1
20:04:40,      80,     135,      -1
20:04:56,      80,     135,      -1
20:05:12,      80,     135,      -1
20:05:27,      80,     139,      -1
20:05:44,      80,     140,      -1
20:06:05,      80,     137,      -1
20:06:24,      80,     133,      -2
20:06:44,      80,     133,      -2
20:07:00,      80,     133,      -2
20:07:19,      80,     133,      -2
20:07:37,      80,     131,      -3
20:07:54,      80,     127,      -2
20:08:13,      80,     127,      -2
20:08:33,      80,     127,      -2
20:08:48,      80,     129,      -2
20:09:05,      80,     133,      -2
20:09:22,      80,     133,      -2
20:09:36,      80,     131,      -2
20:09:51,      80,     132,      -2
20:10:07,      80,     130,      -3
20:10:22,      80,     130,      -2
20:10:39,      80,     131,      -2
20:10:55,      80,     130,      -3
20:11:14,      80,     130,      -3
20:11:33,      80,     137,       2
20:11:54,      80,     137,       1
20:12:10,      80,     138,       1
20:12:29,      80,     139,       1
20:12:47,      80,     142,       1
20:13:01,      80,     138,       1
20:13:16,      80,     140,       1
20:13:31,      80,     140,       1
20:13:49,      80,     139,       1
20:14:03,      80,     140,       1
20:14:19,      80,     135,       1
20:14:33,      80,     134,       1
20:14:48,      80,     135,       1
20:15:03,      81,     135,      -0
20:15:17,      81,     135,      -1
20:15:33,      81,     135,       0
20:15:51,      81,     137,       1
20:16:06,      81,     138,       1
20:16:22,      81,     141,       1
20:16:36,      81,     138,       1
20:16:52,      81,     137,       2
20:17:07,      81,     137,       2
20:17:25,      81,     136,       2
20:17:40,      81,     137,       2
20:17:57,      81,     142,       3
20:18:14,      81,     142,       3
20:18:29,      81,     139,       3
20:18:45,      81,     133,      -1
20:18:58,      81,     132,      -1
20:19:12,      81,     133,      -1
20:19:27,      81,     139,      -3
20:19:43,      81,     137,      -3
20:19:57,      81,     131,      -3
20:20:11,      81,     127,      -4
20:20:25,      81,     127,      -4
20:20:40,      81,     127,      -4
20:20:56,      81,     125,      -4
20:21:12,      81,     127,      -4
20:21:26,      81,     128,      -4
20:21:41,      81,     126,      -3
20:21:56,      81,     129,      -3
20:22:11,      81,     129,      -3
20:22:26,      81,     132,      -1
20:22:43,      81,     132,      -1
20:22:58,      81,     133,      -1
20:23:14,      81,     133,      -1
20:23:29,      81,     137,      -1
20:23:45,      81,     132,      -1
20:24:03,      81,     132,      -1
20:24:21,      81,     132,      -1
20:24:39,      81,     135,      -1
20:24:58,      81,     138,      -0
20:25:13,      81,     138,      -1
20:25:28,      81,     136,      -1
20:25:44,      81,     135,      -1
20:25:58,      81,     137,      -2
20:26:12,      81,     138,      -1
20:26:26,      81,     135,      -1
20:26:42,      81,     135,      -1
20:26:57,      81,     139,      -1
20:27:12,      81,     138,      -2
20:27:27,      81,     134,      -2
20:27:42,      81,     132,      -2
20:27:56,      81,     132,      -2
20:28:11,      81,     130,      -2
20:28:26,      81,     131,      -2
20:28:42,      81,     132,      -2
20:28:56,      81,     134,      -2
20:29:12,      81,     135,      -1
20:29:29,      81,     136,      -1
20:29:45,      81,     133,      -1
20:29:59,      81,     132,      -2
20:30:14,      82,     134,      -2
20:30:28,      82,     137,      -2
20:30:45,      82,     135,      -2
20:31:01,      82,     134,      -2
20:31:18,      82,     132,      -2
20:31:34,      82,     131,      -3
20:31:51,      82,     131,      -3
20:32:08,      82,     129,      -3
20:32:25,      82,     128,      -4
20:32:40,      82,     130,      -4
20:32:54,      82,     131,      -5
20:33:10,      82,     130,      -4
20:33:28,      82,     131,      -4
20:33:44,      82,     131,      -4
20:34:00,      82,     135,      -4
20:34:16,      82,     137,      -4
20:34:34,      82,     136,      -4
20:34:49,      82,     134,      -4
20:35:06,      82,     135,      -2
20:35:21,      82,     137,       0
20:35:35,      82,     137,      -0
20:35:49,      82,     137,      -0
20:36:03,      82,     137,      -0
20:36:20,      82,     140,       0
20:36:35,      82,     139,       0
20:36:52,      82,     137,       0
20:37:09,      82,     137,       0
20:37:24,      82,     136,       1
20:37:38,      82,     140,       1
20:37:52,      82,     139,       1
20:38:07,      82,     139,       0
20:38:23,      82,     143,       1
20:38:37,      82,     141,       1
20:38:52,      82,     138,       1
20:39:08,      82,     139,       1
20:39:23,      82,     138,       0
20:39:37,      82,     139,       1
20:39:51,      82,     140,       1
20:40:06,      82,     141,       1
20:40:22,      82,     140,       2
20:40:38,      82,     139,       4
20:40:54,      82,     137,       3
20:41:09,      82,     138,       3
20:41:24,      82,     141,       3
20:41:41,      82,     140,       3
20:41:57,      82,     139,       3
20:42:13,      82,     144,       3
20:42:29,      82,     143,       2
20:42:45,      82,     141,       4
20:43:03,      82,     138,       4
20:43:19,      82,     137,       4
20:43:35,      82,     135,       3
20:43:53,      82,     136,       4
20:44:10,      82,     137,       4
20:44:25,      82,     136,       4
20:44:43,      82,     136,       4
20:44:59,      82,     138,       4
20:45:16,      83,     138,       3
20:45:33,      83,     132,       1
20:45:51,      83,     129,      -2
20:46:10,      83,     129,      -3
20:46:27,      83,     131,      -2
20:46:46,      83,     131,      -2
20:47:02,      83,     127,      -2
20:47:20,      83,     127,      -2
20:47:38,      83,     124,      -3
20:47:54,      83,     126,      -3
20:48:11,      83,     127,      -4
20:48:27,      83,     128,      -3
20:48:45,      83,     129,      -3
20:49:01,      83,     126,      -3
20:49:19,      83,     126,      -3
20:49:36,      83,     126,      -2
20:49:51,      83,     127,      -2
20:50:07,      83,     129,      -2
20:50:22,      83,     130,      -1
20:50:39,      83,     133,      -1
20:50:56,      83,     132,      -1
20:51:15,      83,     131,      -1
20:51:32,      83,     133,      -1
20:51:48,      83,     133,      -1
20:52:04,      83,     138,      -1
20:52:20,      83,     136,      -1
20:52:37,      83,     133,      -1
20:52:53,      83,     132,      -1
20:53:11,      83,     131,      -1
20:53:27,      83,     129,      -2
20:53:42,      83,     129,      -2
20:53:58,      83,     135,      -1
20:54:12,      83,     129,      -1
20:54:26,      83,     127,      -1
20:54:43,      83,     131,      -1
20:54:59,      83,     131,      -0
20:55:14,      83,     128,       1
20:55:29,      83,     129,       1
20:55:44,      83,     133,       1
20:55:58,      83,     131,       1
20:56:12,      83,     130,       1
20:56:27,      83,     130,       1
20:56:45,      83,     131,       2
20:57:00,      83,     132,       2
20:57:19,      83,     130,       1
20:57:35,      83,     130,       2
20:57:50,      83,     133,       3
20:58:05,      83,     137,       3
20:58:19,      83,     137,       4
20:58:33,      83,     138,       4
20:58:48,      83,     141,       4
20:59:02,      83,     140,       3
20:59:15,      83,     141,       3
20:59:33,      83,     139,       3
20:59:49,      83,     138,       3
21:00:05,      84,     141,       6
21:00:20,      84,     141,       7
21:00:36,      84,     141,       7
21:00:52,      84,     137,       6
21:01:08,      84,     136,       6
21:01:23,      84,     136,       6
21:01:40,      84,     135,       5
21:01:56,      84,     137,       5
21:02:11,      84,     136,       5
21:02:27,      84,     136,       6
21:02:45,      84,     138,       5
21:03:01,      84,     141,       4
21:03:17,      84,     132,       4
21:03:32,      84,     132,       4
21:03:49,      84,     133,       4
21:04:06,      84,     135,       5
21:04:21,      84,     134,       5
21:04:36,      84,     135,       4
21:04:52,      84,     139,       6
21:05:06,      84,     138,       6
21:05:20,      84,     137,       6
21:05:34,      84,     137,       6
21:05:51,      84,     137,       5
21:06:09,      84,     138,       5
21:06:27,      84,     140,       5
21:06:48,      84,     138,       5
21:07:06,      84,     139,       5
21:07:24,      84,     133,       4
21:07:39,      84,     131,       3
21:07:55,      84,     133,       2
21:08:11,      84,     129,      -1
21:08:28,      84,     129,       0
21:08:45,      84,     131,       1
21:09:00,      84,     130,       1
21:09:15,      84,     129,       0
21:09:30,      84,     129,       1
21:09:47,      84,     130,       1
21:10:01,      84,     130,       0
21:10:17,      84,     133,       1
21:10:32,      84,     133,       2
21:10:46,      84,     134,       2
21:11:00,      84,     136,       1
21:11:15,      84,     136,       2
21:11:29,      84,     135,       2
21:11:46,      84,     136,       2
21:12:01,      84,     139,       3
21:12:21,      84,     137,       3
21:12:39,      84,     133,       2
21:12:57,      84,     133,       3
21:13:19,      84,     134,       2
21:13:37,      84,     133,       2
21:13:54,      84,     138,       2
21:14:09,      84,     135,       3
21:14:24,      84,     131,       2
21:14:39,      84,     132,       2
21:14:53,      84,     133,       2
21:15:08,      85,     134,       2
21:15:23,      85,     133,       2
21:15:39,      85,     133,       2
21:15:57,      85,     133,       2
21:16:12,      85,     135,       2
21:16:28,      85,     134,       2
21:16:45,      85,     134,       2
21:17:00,      85,     135,       3
21:17:15,      85,     138,       3
21:17:31,      85,     138,       3
21:17:49,      85,     135,       2
21:18:09,      85,     135,       2
21:18:26,      85,     135,       2
21:18:47,      85,     135,       2
21:19:06,      85,     135,       2
21:19:24,      85,     135,       3
21:19:39,      85,     131,       3
21:19:53,      85,     131,       2
21:20:08,      85,     134,       2
21:20:24,      85,     132,       3
21:20:39,      85,     132,       3
21:20:55,      85,     133,       3
21:21:11,      85,     133,       3
21:21:26,      85,     129,       2
21:21:43,      85,     129,       3
21:21:58,      85,     129,       3
21:22:17,      85,     126,       2
21:22:32,      85,     123,      -0
21:22:46,      85,     129,      -2
21:23:04,      85,     127,      -2
21:23:22,      85,     126,      -2
21:23:40,      85,     122,      -3
21:23:57,      85,     123,      -2
21:24:17,      85,     123,      -2
21:24:31,      85,     127,      -2
21:24:48,      85,     126,      -2
21:25:04,      85,     125,      -2
21:25:21,      85,     127,      -2
21:25:37,      85,     130,      -1
21:25:53,      85,     132,      -1
21:26:09,      85,     131,      -2
21:26:25,      85,     132,       2
21:26:41,      85,     136,       3
21:26:57,      85,     136,       3
21:27:13,      85,     138,       4
21:27:30,      85,     139,       4
21:27:47,      85,     139,       4
21:28:02,      85,     141,       3
21:28:20,      85,     141,       3
21:28:36,      85,     137,       3
21:28:51,      85,     138,       3
21:29:07,      85,     137,       3
21:29:23,      85,     137,       3
21:29:40,      85,     137,       3
21:29:56,      85,     138,       3
21:30:13,      86,     137,       3
21:30:30,      86,     136,       3
21:30:46,      86,     137,       3
21:31:02,      86,     138,       2
21:31:18,      86,     140,       2
21:31:35,      86,     139,       2
21:31:50,      86,     138,       2
21:32:08,      86,     141,       2
21:32:27,      86,     135,       2
21:32:43,      86,     134,       3
21:33:00,      86,     135,       4
21:33:15,      86,     135,       4
21:33:31,      86,     135,       4
21:33:48,      86,     135,       3
21:34:03,      86,     137,       4
21:34:18,      86,     139,       5
21:34:33,      86,     137,       5
21:34:49,      86,     137,       5
21:35:04,      86,     138,       4
21:35:18,      86,     140,       5
21:35:34,      86,     139,       5
21:35:50,      86,     139,       5
21:36:06,      86,     139,       5
21:36:23,      86,     133,       3
21:36:42,      86,     130,       1
21:37:01,      86,     130,       1
21:37:18,      86,     129,       1
21:37:35,      86,     129,       0
21:37:51,      86,     129,      -0
21:38:04,      86,     130,      -0
21:38:19,      86,     128,      -0
21:38:33,      86,     126,      -0
21:38:49,      86,     126,      -0
21:39:05,      86,     127,      -0
21:39:19,      86,     131,      -0
21:39:34,      86,     137,      -0
21:39:48,      86,     135,      -0
21:40:02,      86,     134,      -0
21:40:17,      86,     133,      -1
21:40:31,      86,     133,      -1
21:40:47,      86,     131,      -0
21:41:03,      86,     132,       0
21:41:18,      86,     129,      -0
21:41:32,      86,     132,       1
21:41:49,      86,     134,       1
21:42:03,      86,     133,       0
21:42:18,      86,     132,      -0
21:42:34,      86,     131,      -0
21:42:48,      86,     129,      -1
21:43:03,      86,     130,      -1
21:43:20,      86,     129,      -1
21:43:34,      86,     131,      -1
21:43:50,      86,     131,      -1
21:44:05,      86,     129,      -1
21:44:20,      86,     128,      -1
21:44:35,      86,     137,      -1
21:44:50,      86,     127,      -1
21:45:05,      87,     124,      -1
21:45:21,      87,     123,      -2
21:45:38,      87,     123,      -2
21:45:54,      87,     126,      -2
21:46:08,      87,     128,      -1
21:46:23,      87,     128,      -2
21:46:40,      87,     132,      -2
21:46:54,      87,     132,      -1
21:47:10,      87,     130,      -1
21:47:26,      87,     131,      -2
21:47:44,      87,     136,      -1
21:48:00,      87,     135,      -1
21:48:17,      87,     131,      -1
21:48:35,      87,     133,      -1
21:48:54,      87,     135,      -0
21:49:13,      87,     133,      -1
21:49:31,      87,     128,      -1
21:49:47,      87,     129,      -1
21:50:04,      87,     130,      -1
21:50:19,      87,     132,      -0
21:50:33,      87,     128,      -1
21:50:47,      87,     126,      -1
21:51:02,      87,     126,      -1
21:51:17,      87,     128,       1
21:51:32,      87,     129,       2
21:51:46,      87,     130,       1
21:52:01,      87,     128,       1
21:52:18,      87,     126,       1
21:52:32,      87,     127,       2
21:52:49,      87,     127,       2
21:53:06,      87,     126,       2
21:53:22,      87,     128,       2
21:53:38,      87,     130,       2
21:53:53,      87,     135,       2
21:54:08,      87,     131,       3
21:54:24,      87,     129,       3
21:54:41,      87,     130,       3
21:54:57,      87,     132,       3
21:55:14,      87,     131,       3
21:55:30,      87,     134,       4
21:55:49,      87,     138,       3
21:56:07,      87,     137,       4
21:56:22,      87,     132,       3
21:56:39,      87,     132,       3
21:56:55,      87,     132,       4
21:57:11,      87,     131,       3
21:57:27,      87,     134,       3
21:57:44,      87,     134,       3
21:58:00,      87,     134,       3
21:58:18,      87,     133,       3
21:58:35,      87,     133,       3
21:58:51,      87,     134,       2
21:59:04,      87,     134,       2
21:59:18,      87,     133,       2
21:59:33,      87,     135,       3
21:59:48,      87,     139,       2
22:00:02,      88,     138,       2
22:00:17,      88,     133,       2
22:00:31,      88,     129,       2
22:00:47,      88,     126,      -2
22:01:03,      88,     131,      -2
22:01:18,      88,     128,      -1
22:01:35,      88,     127,      -2
22:01:51,      88,     128,      -1
22:02:07,      88,     126,      -2
22:02:21,      88,     124,      -2
22:02:36,      88,     125,      -1
22:02:51,      88,     126,      -1
22:03:07,      88,     126,      -1
22:03:22,      88,     125,      -1
22:03:39,      88,     128,      -0
22:03:54,      88,     129,      -1
22:04:08,      88,     128,       0
22:04:23,      88,     126,      -0
22:04:39,      88,     128,      -0
22:04:52,      88,     126,      -0
22:05:07,      88,     124,      -0
22:05:20,      88,     126,       0
22:05:35,      88,     126,      -0
