Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:31,      16,     143,      11
04:06:48,      16,     145,      11
04:07:06,      16,     143,      11
04:07:24,      16,     147,      11
04:07:40,      16,     150,      11
04:07:57,      16,     151,      11
04:08:14,      16,     148,      11
04:08:32,      16,     147,      11
04:08:48,      16,     147,      10
04:09:03,      16,     146,      10
04:09:20,      16,     146,      10
04:09:37,      16,     150,      11
04:09:53,      16,     157,      11
04:10:09,      16,     154,      12
04:10:23,      16,     153,      12
04:10:38,      16,     151,      12
04:10:52,      16,     150,      13
04:11:06,      16,     155,      13
04:11:24,      16,     154,      13
04:11:40,      16,     152,      13
04:11:55,      16,     150,      12
04:12:12,      16,     148,      12
04:12:29,      16,     147,      12
04:12:45,      16,     146,      12
04:13:00,      16,     146,      12
04:13:16,      16,     146,      12
04:13:30,      16,     149,      11
04:13:45,      16,     147,      11
04:14:00,      16,     147,      11
04:14:16,      16,     148,      11
04:14:32,      16,     149,      11
04:14:48,      16,     151,      11
04:15:04,      17,     151,      12
04:15:20,      17,     146,      13
04:15:36,      17,     146,      13
04:15:53,      17,     144,      13
04:16:13,      17,     144,      12
04:16:30,      17,     143,      13
04:16:47,      17,     143,      13
04:17:03,      17,     143,      12
04:17:18,      17,     144,      12
04:17:35,      17,     146,      12
04:17:51,      17,     155,      12
04:18:07,      17,     150,      12
04:18:25,      17,     147,      12
04:18:45,      17,     143,      12
04:19:01,      17,     143,      12
04:19:16,      17,     142,      12
04:19:33,      17,     140,      11
04:19:48,      17,     143,      11
04:20:04,      17,     147,      11
04:20:21,      17,     147,      12
04:20:37,      17,     143,      12
04:20:54,      17,     142,      12
04:21:10,      17,     152,      12
04:21:26,      17,     148,      12
04:21:41,      17,     142,      11
04:21:56,      17,     141,      12
04:22:12,      17,     142,      12
04:22:27,      17,     142,      12
04:22:41,      17,     143,      12
04:22:55,      17,     143,      13
04:23:11,      17,     143,      12
04:23:31,      17,     146,      12
04:23:47,      17,     146,      12
04:24:07,      17,     145,      12
04:24:25,      17,     145,      11
04:24:43,      17,     150,      12
04:25:03,      17,     153,      12
04:25:19,      17,     154,      12
04:25:38,      17,     145,      12
04:25:54,      17,     145,      12
04:26:10,      17,     145,      12
04:26:27,      17,     146,      12
04:26:42,      17,     145,      12
04:27:00,      17,     145,      11
04:27:17,      17,     145,      12
04:27:35,      17,     145,      11
04:27:50,      17,     147,      11
04:28:05,      17,     152,      11
04:28:21,      17,     146,      11
04:28:37,      17,     144,      10
04:28:51,      17,     151,      10
04:29:06,      17,     147,      10
04:29:20,      17,     143,      10
04:29:35,      17,     144,       9
04:29:49,      17,     143,      10
04:30:03,      18,     146,       9
04:30:20,      18,     147,       9
04:30:36,      18,     143,       9
04:30:52,      18,     143,       9
04:31:10,      18,     146,       9
04:31:27,      18,     147,       9
04:31:46,      18,     143,       8
04:32:03,      18,     142,       8
04:32:22,      18,     141,       9
04:32:42,      18,     144,       8
04:33:00,      18,     139,       8
04:33:14,      18,     136,       7
04:33:32,      18,     137,       7
04:33:49,      18,     138,       7
04:34:04,      18,     140,       8
04:34:21,      18,     140,       8
04:34:35,      18,     144,       8
04:34:51,      18,     146,       8
04:35:08,      18,     149,       9
04:35:23,      18,     149,       9
04:35:38,      18,     148,       9
04:35:52,      18,     145,       9
04:36:07,      18,     143,       9
04:36:24,      18,     149,       9
04:36:41,      18,     147,       9
04:36:59,      18,     139,       9
04:37:15,      18,     139,       9
04:37:33,      18,     140,       9
04:37:49,      18,     143,      10
04:38:05,      18,     147,       9
04:38:20,      18,     149,       9
04:38:34,      18,     147,      10
04:38:50,      18,     146,      10
04:39:07,      18,     146,      11
04:39:23,      18,     145,      11
04:39:39,      18,     144,      11
04:39:55,      18,     146,      11
04:40:12,      18,     151,      11
04:40:28,      18,     154,      11
04:40:48,      18,     147,      11
04:41:07,      18,     144,      12
04:41:24,      18,     143,      12
04:41:41,      18,     149,      12
04:41:56,      18,     147,      12
04:42:12,      18,     143,      11
04:42:29,      18,     143,      12
04:42:43,      18,     143,      12
04:42:57,      18,     140,      10
04:43:12,      18,     141,      10
04:43:27,      18,     140,      10
04:43:47,      18,     145,       9
04:44:03,      18,     148,       9
04:44:18,      18,     147,       9
04:44:33,      18,     144,       9
04:44:47,      18,     143,       9
04:45:00,      19,     146,       9
04:45:15,      19,     152,       9
04:45:29,      19,     147,       9
04:45:44,      19,     145,       9
04:45:59,      19,     142,       9
04:46:14,      19,     142,       9
04:46:28,      19,     139,       9
04:46:45,      19,     138,       9
04:46:59,      19,     138,       9
04:47:17,      19,     138,       9
04:47:32,      19,     140,       9
04:47:49,      19,     139,      10
04:48:09,      19,     140,      10
04:48:26,      19,     141,      10
04:48:43,      19,     140,      10
04:48:57,      19,     136,      10
04:49:14,      19,     138,      11
04:49:30,      19,     140,      11
04:49:45,      19,     143,      11
04:50:02,      19,     143,      11
04:50:19,      19,     142,      11
04:50:36,      19,     147,      12
04:50:52,      19,     144,      12
04:51:08,      19,     142,      11
04:51:26,      19,     144,      11
04:51:41,      19,     146,      10
04:51:58,      19,     146,      11
04:52:15,      19,     145,      11
04:52:33,      19,     142,      11
04:52:48,      19,     143,      11
04:53:04,      19,     144,      11
04:53:20,      19,     148,      11
04:53:36,      19,     148,      11
04:53:53,      19,     150,      12
04:54:09,      19,     150,      12
04:54:26,      19,     148,      12
04:54:42,      19,     149,      12
04:54:58,      19,     151,      11
04:55:15,      19,     146,      11
04:55:32,      19,     154,      11
04:55:46,      19,     149,      11
04:56:02,      19,     145,      11
04:56:18,      19,     143,      11
04:56:34,      19,     143,      10
04:56:51,      19,     143,      10
04:57:05,      19,     141,      10
04:57:20,      19,     140,       9
04:57:34,      19,     141,       9
04:57:54,      19,     142,      10
04:58:11,      19,     147,      10
04:58:28,      19,     145,      10
04:58:44,      19,     152,       9
04:58:59,      19,     147,       8
04:59:17,      19,     146,       8
04:59:33,      19,     144,       8
04:59:48,      19,     142,       8
05:00:02,      20,     141,       8
05:00:16,      20,     141,       9
05:00:30,      20,     140,       8
05:00:44,      20,     144,       8
05:00:58,      20,     144,       8
05:01:13,      20,     140,       9
05:01:28,      20,     142,       9
05:01:43,      20,     139,       9
05:01:56,      20,     141,       9
05:02:12,      20,     146,       9
05:02:27,      20,     142,       9
05:02:41,      20,     141,       9
05:02:55,      20,     144,       9
05:03:10,      20,     145,      10
05:03:28,      20,     139,      10
05:03:43,      20,     139,      10
05:03:58,      20,     141,      11
05:04:15,      20,     142,      11
05:04:31,      20,     143,      11
05:04:46,      20,     146,      11
05:05:02,      20,     152,      12
05:05:18,      20,     149,      12
05:05:33,      20,     151,      12
05:05:47,      20,     154,      12
05:06:01,      20,     156,      12
05:06:17,      20,     149,      12
05:06:32,      20,     144,      11
05:06:47,      20,     150,      12
05:07:00,      20,     148,      12
05:07:16,      20,     147,      12
05:07:30,      20,     145,      12
05:07:44,      20,     146,      12
05:07:58,      20,     148,      13
05:08:14,      20,     151,      13
05:08:28,      20,     153,      14
05:08:42,      20,     149,      14
05:08:59,      20,     151,      14
05:09:17,      20,     146,      14
05:09:35,      20,     147,      13
05:09:52,      20,     149,      13
05:10:09,      20,     145,      12
05:10:25,      20,     144,      12
05:10:39,      20,     147,      12
05:10:52,      20,     144,      12
05:11:06,      20,     147,      12
05:11:20,      20,     148,      12
05:11:34,      20,     146,      12
05:11:48,      20,     147,      12
05:12:02,      20,     142,      11
05:12:19,      20,     146,      11
05:12:36,      20,     141,      10
05:12:54,      20,     141,      10
05:13:12,      20,     143,      10
05:13:31,      20,     147,      10
05:13:51,      20,     145,      10
05:14:09,      20,     146,       9
05:14:25,      20,     147,       9
05:14:41,      20,     143,      10
05:14:58,      20,     146,      10
05:15:15,      21,     146,       9
05:15:33,      21,     147,       9
05:15:50,      21,     145,      10
05:16:08,      21,     149,      10
05:16:26,      21,     151,      11
05:16:42,      21,     148,      13
05:17:01,      21,     149,      13
05:17:18,      21,     149,      13
05:17:34,      21,     145,      12
05:17:47,      21,     144,      12
05:18:03,      21,     151,      13
05:18:20,      21,     153,      13
05:18:35,      21,     148,      13
05:18:50,      21,     150,      13
05:19:05,      21,     149,      13
05:19:20,      21,     144,      12
05:19:38,      21,     143,      13
05:19:54,      21,     144,      12
05:20:09,      21,     145,      12
05:20:27,      21,     145,      11
05:20:45,      21,     145,      12
05:21:04,      21,     148,      12
05:21:23,      21,     152,      12
05:21:38,      21,     149,      11
05:21:53,      21,     147,      11
05:22:09,      21,     145,      11
05:22:24,      21,     147,      11
05:22:38,      21,     144,      10
05:22:52,      21,     145,      10
05:23:08,      21,     144,      11
05:23:23,      21,     143,      11
05:23:41,      21,     143,      11
05:23:56,      21,     144,      10
05:24:12,      21,     145,      10
05:24:30,      21,     148,      11
05:24:46,      21,     152,      11
05:25:03,      21,     149,      11
05:25:19,      21,     145,      11
05:25:36,      21,     151,      10
05:25:51,      21,     148,      10
05:26:07,      21,     143,      10
05:26:23,      21,     149,      11
05:26:40,      21,     148,      10
05:26:55,      21,     144,       9
05:27:11,      21,     145,       9
05:27:28,      21,     145,       9
05:27:45,      21,     145,       9
05:28:04,      21,     148,      10
05:28:20,      21,     151,      11
05:28:35,      21,     150,      11
05:28:50,      21,     145,      10
05:29:06,      21,     146,      10
05:29:22,      21,     151,      10
05:29:38,      21,     143,       9
05:29:56,      21,     143,       9
05:30:13,      22,     142,       9
05:30:31,      22,     141,       9
05:30:48,      22,     138,       9
05:31:03,      22,     137,       9
05:31:20,      22,     142,       9
05:31:40,      22,     144,       9
05:31:58,      22,     143,       8
05:32:14,      22,     141,       9
05:32:30,      22,     141,       8
05:32:45,      22,     141,       9
05:33:03,      22,     144,       9
05:33:21,      22,     141,       9
05:33:39,      22,     138,       9
