Podaci 15-minutnih optereæenja za: 28.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:05:20,      72,     269,      47
18:05:36,      72,     267,      49
18:05:51,      72,     271,      59
18:06:06,      72,     272,      59
18:06:22,      72,     268,      49
18:06:37,      72,     263,      48
18:06:52,      72,     259,      47
18:07:08,      72,     264,      53
18:07:24,      72,     259,      49
18:07:38,      72,     256,      47
18:07:54,      72,     253,      46
18:08:09,      72,     251,      46
18:08:24,      72,     251,      45
18:08:39,      72,     258,      45
18:08:53,      72,     255,      44
18:09:07,      72,     257,      43
18:09:22,      72,     258,      43
18:09:37,      72,     252,      43
18:09:51,      72,     251,      43
18:10:06,      72,     251,      42
18:10:21,      72,     254,      48
18:10:35,      72,     259,      48
18:10:49,      72,     254,      46
18:11:02,      72,     250,      41
18:11:18,      72,     250,      40
18:11:34,      72,     252,      40
18:11:51,      72,     254,      40
18:12:07,      72,     253,      40
18:12:23,      72,     255,      40
18:12:40,      72,     262,      56
18:12:55,      72,     260,      50
18:13:11,      72,     258,      48
18:13:32,      72,     261,      51
18:13:47,      72,     277,      54
18:14:03,      72,     268,      43
18:14:20,      72,     258,      44
18:14:35,      72,     253,      40
18:14:49,      72,     255,      40
18:15:07,      73,     266,      61
18:15:24,      73,     255,      50
18:15:39,      73,     260,      64
18:15:53,      73,     266,      60
18:16:07,      73,     257,      48
18:16:22,      73,     258,      41
18:16:36,      73,     256,      41
18:16:50,      73,     253,      41
18:17:05,      73,     255,      41
18:17:22,      73,     255,      41
18:17:38,      73,     253,      41
18:17:54,      73,     251,      41
18:18:13,      73,     249,      40
18:18:30,      73,     248,      52
18:18:49,      73,     249,      47
18:19:05,      73,     246,      34
18:19:22,      73,     243,      34
18:19:41,      73,     245,      34
18:19:57,      73,     245,      42
18:20:14,      73,     241,      34
18:20:30,      73,     241,      35
18:20:52,      73,     243,      42
18:21:09,      73,     255,      46
18:21:25,      73,     255,      53
18:21:43,      73,     244,      38
18:22:01,      73,     246,      39
18:22:19,      73,     239,      33
18:22:39,      73,     241,      33
18:22:57,      73,     245,      33
18:23:18,      73,     246,      36
18:23:33,      73,     241,      37
18:23:50,      73,     257,      48
18:24:04,      73,     250,      33
18:24:21,      73,     243,      32
18:24:37,      73,     237,      32
18:24:52,      73,     238,      32
18:25:09,      73,     237,      32
18:25:26,      73,     238,      32
18:25:42,      73,     238,      33
18:25:57,      73,     237,      32
18:26:13,      73,     240,      32
18:26:30,      73,     237,      33
18:26:46,      73,     239,      33
18:27:04,      73,     247,      32
18:27:22,      73,     243,      32
18:27:38,      73,     241,      32
18:27:54,      73,     240,      32
18:28:12,      73,     239,      31
18:28:31,      73,     237,      31
18:28:47,      73,     239,      32
18:29:06,      73,     246,      31
18:29:27,      73,     240,      31
18:29:42,      73,     237,      32
18:29:59,      73,     238,      32
18:30:14,      74,     243,      32
18:30:29,      74,     234,      31
18:30:46,      74,     236,      34
18:31:01,      74,     237,      43
18:31:17,      74,     246,      48
18:31:30,      74,     240,      43
18:31:45,      74,     235,      32
18:32:00,      74,     233,      32
18:32:15,      74,     241,      32
18:32:31,      74,     242,      31
18:32:47,      74,     246,      34
18:33:02,      74,     249,      40
18:33:17,      74,     239,      41
18:33:36,      74,     240,      40
18:33:53,      74,     241,      40
18:34:09,      74,     240,      40
18:34:26,      74,     239,      40
18:34:41,      74,     232,      38
18:34:55,      74,     231,      37
18:35:12,      74,     234,      37
18:35:26,      74,     235,      37
18:35:41,      74,     231,      37
18:35:57,      74,     230,      37
18:36:11,      74,     228,      37
18:36:27,      74,     229,      71
18:36:43,      74,     236,      83
18:36:58,      74,     231,      79
18:37:14,      74,     230,      78
18:37:29,      74,     227,      78
18:37:44,      74,     227,      78
18:37:59,      74,     231,      78
18:38:16,      74,     229,      82
18:38:32,      74,     232,      74
18:38:49,      74,     232,      49
18:39:04,      74,     233,      48
18:39:20,      74,     237,      48
18:39:34,      74,     235,      48
18:39:50,      74,     232,      48
18:40:08,      74,     235,      48
18:40:25,      74,     236,      48
18:40:43,      74,     239,      48
18:40:59,      74,     241,      48
18:41:15,      74,     236,      48
18:41:33,      74,     234,      48
18:41:52,      74,     231,      48
18:42:09,      74,     232,      48
18:42:28,      74,     230,      48
18:42:47,      74,     230,      47
18:43:02,      74,     239,      45
18:43:20,      74,     231,      45
18:43:37,      74,     228,      45
18:43:55,      74,     230,      44
18:44:11,      74,     239,      44
18:44:29,      74,     244,      45
18:44:45,      74,     241,      45
18:45:01,      75,     233,      44
18:45:17,      75,     231,      44
18:45:32,      75,     236,      53
18:45:50,      75,     234,      54
18:46:05,      75,     227,      44
18:46:21,      75,     229,      44
18:46:37,      75,     228,      44
18:46:53,      75,     229,      44
18:47:09,      75,     232,      44
18:47:26,      75,     234,      44
18:47:42,      75,     229,      44
18:47:59,      75,     234,      43
18:48:15,      75,     231,      42
18:48:32,      75,     231,      42
18:48:47,      75,     229,      42
18:49:02,      75,     224,      41
18:49:17,      75,     226,      42
18:49:32,      75,     227,      42
18:49:48,      75,     224,      42
18:50:05,      75,     222,      42
18:50:22,      75,     224,      41
18:50:37,      75,     228,      40
18:50:51,      75,     226,      40
18:51:06,      75,     228,      39
18:51:24,      75,     223,      39
18:51:39,      75,     224,      39
18:51:53,      75,     222,      38
18:52:08,      75,     221,      39
18:52:24,      75,     223,      39
18:52:40,      75,     223,      38
18:52:54,      75,     224,      38
18:53:14,      75,     224,      38
18:53:33,      75,     225,      39
18:53:53,      75,     225,      39
18:54:14,      75,     225,      40
18:54:32,      75,     226,      40
18:54:50,      75,     227,      41
18:55:07,      75,     222,      40
18:55:24,      75,     224,      39
18:55:42,      75,     222,      39
18:56:01,      75,     221,      40
18:56:18,      75,     225,      40
18:56:38,      75,     228,      40
18:56:57,      75,     231,      40
18:57:14,      75,     238,      39
18:57:33,      75,     239,      40
18:57:51,      75,     228,      40
18:58:06,      75,     226,      41
18:58:21,      75,     225,      39
18:58:38,      75,     224,      39
18:58:55,      75,     228,      39
18:59:11,      75,     226,      39
18:59:27,      75,     223,      39
18:59:41,      75,     237,      53
18:59:59,      75,     232,      37
19:00:17,      76,     230,      34
19:00:33,      76,     225,      33
19:00:51,      76,     221,      36
19:01:07,      76,     218,      35
19:01:25,      76,     219,      31
19:01:40,      76,     222,      30
19:01:54,      76,     221,      30
19:02:10,      76,     219,      30
19:02:25,      76,     218,      30
19:02:40,      76,     217,      30
19:02:54,      76,     214,      32
19:03:09,      76,     216,      34
19:03:23,      76,     219,      40
19:03:38,      76,     221,      41
19:03:52,      76,     221,      41
19:04:06,      76,     221,      41
19:04:22,      76,     220,      41
19:04:37,      76,     217,      40
19:04:51,      76,     225,      37
19:05:06,      76,     229,      32
19:05:21,      76,     223,      32
19:05:35,      76,     220,      32
19:05:49,      76,     217,      35
19:06:04,      76,     221,      36
19:06:18,      76,     224,      36
19:06:32,      76,     222,      36
19:06:47,      76,     221,      36
19:07:02,      76,     218,      35
19:07:17,      76,     220,      35
19:07:31,      76,     225,      36
19:07:47,      76,     220,      35
19:08:03,      76,     216,      36
19:08:18,      76,     214,      36
19:08:35,      76,     214,      36
19:08:52,      76,     213,      36
19:09:10,      76,     214,      36
19:09:29,      76,     217,      36
19:09:47,      76,     223,      37
19:10:05,      76,     230,      37
19:10:23,      76,     219,      36
19:10:40,      76,     212,      36
19:10:57,      76,     212,      36
19:11:17,      76,     210,      36
19:11:36,      76,     209,      36
19:11:53,      76,     212,      36
19:12:07,      76,     211,      36
19:12:24,      76,     209,      35
19:12:40,      76,     214,      35
19:12:55,      76,     216,      35
19:13:10,      76,     217,      35
19:13:26,      76,     214,      36
19:13:40,      76,     210,      35
19:13:55,      76,     209,      35
19:14:10,      76,     211,      35
19:14:28,      76,     210,      35
19:14:42,      76,     213,      35
19:14:56,      76,     217,      35
19:15:10,      77,     219,      35
19:15:25,      77,     214,      36
19:15:41,      77,     217,      37
19:15:56,      77,     219,      37
19:16:11,      77,     217,      37
19:16:27,      77,     213,      36
19:16:43,      77,     215,      36
19:16:57,      77,     216,      36
19:17:12,      77,     213,      36
19:17:26,      77,     212,      36
19:17:41,      77,     212,      37
19:17:55,      77,     211,      35
19:18:10,      77,     206,      31
19:18:25,      77,     207,      31
19:18:40,      77,     211,      32
19:18:54,      77,     220,      32
19:19:08,      77,     215,      32
19:19:25,      77,     210,      32
19:19:41,      77,     210,      32
19:19:57,      77,     211,      32
19:20:12,      77,     211,      32
19:20:28,      77,     210,      31
19:20:42,      77,     205,      31
19:20:58,      77,     204,      31
19:21:15,      77,     205,      34
19:21:30,      77,     204,      34
19:21:47,      77,     206,      34
19:22:05,      77,     215,      41
19:22:22,      77,     204,      33
19:22:39,      77,     210,      31
19:22:56,      77,     204,      31
19:23:14,      77,     203,      31
19:23:29,      77,     208,      32
19:23:45,      77,     210,      36
19:24:01,      77,     211,      36
19:24:19,      77,     207,      36
19:24:34,      77,     203,      36
19:24:49,      77,     204,      35
19:25:04,      77,     215,      35
19:25:19,      77,     213,      32
19:25:34,      77,     207,      30
19:25:48,      77,     209,      30
19:26:02,      77,     202,      28
19:26:18,      77,     202,      27
19:26:33,      77,     205,      27
19:26:48,      77,     200,      26
19:27:04,      77,     200,      26
19:27:25,      77,     201,      26
19:27:45,      77,     207,      26
19:28:03,      77,     200,      26
19:28:19,      77,     205,      27
19:28:38,      77,     201,      27
19:28:53,      77,     204,      27
19:29:09,      77,     200,      27
19:29:25,      77,     200,      26
19:29:41,      77,     202,      26
19:30:00,      78,     201,      26
19:30:17,      78,     205,      26
19:30:36,      78,     203,      26
19:30:53,      78,     200,      27
19:31:08,      78,     204,      27
19:31:24,      78,     214,      28
19:31:39,      78,     205,      28
19:31:53,      78,     206,      29
19:32:07,      78,     207,      28
19:32:23,      78,     205,      28
19:32:39,      78,     205,      28
19:32:54,      78,     205,      29
19:33:09,      78,     204,      28
19:33:24,      78,     200,      27
19:33:39,      78,     198,      27
19:33:53,      78,     198,      27
19:34:07,      78,     197,      28
19:34:22,      78,     198,      27
19:34:36,      78,     202,      29
19:34:51,      78,     206,      36
19:35:05,      78,     210,      33
19:35:21,      78,     209,      32
19:35:36,      78,     207,      28
19:35:50,      78,     200,      27
19:36:04,      78,     199,      27
19:36:20,      78,     198,      26
19:36:34,      78,     201,      26
19:36:48,      78,     198,      26
19:37:02,      78,     197,      25
19:37:16,      78,     202,      25
19:37:30,      78,     212,      24
19:37:45,      78,     210,      25
19:37:59,      78,     197,      25
19:38:14,      78,     200,      26
19:38:29,      78,     205,      25
19:38:44,      78,     198,      25
19:38:59,      78,     196,      25
19:39:13,      78,     198,      25
19:39:28,      78,     200,      25
19:39:43,      78,     199,      25
19:39:57,      78,     200,      25
19:40:12,      78,     201,      25
19:40:27,      78,     201,      25
19:40:42,      78,     203,      26
19:40:59,      78,     199,      26
19:41:15,      78,     197,      26
19:41:32,      78,     202,      26
19:41:47,      78,     202,      26
19:42:03,      78,     205,      26
19:42:22,      78,     200,      25
19:42:39,      78,     198,      25
19:42:55,      78,     195,      25
19:43:16,      78,     206,      24
19:43:33,      78,     199,      24
19:43:51,      78,     199,      26
19:44:10,      78,     200,      27
19:44:28,      78,     197,      27
19:44:45,      78,     202,      27
19:45:02,      79,     198,      26
19:45:18,      79,     199,      24
19:45:37,      79,     204,      23
19:45:52,      79,     199,      24
19:46:09,      79,     194,      24
19:46:26,      79,     196,      24
19:46:44,      79,     199,      23
19:47:00,      79,     197,      23
19:47:17,      79,     202,      22
19:47:34,      79,     194,      22
19:47:49,      79,     199,      22
19:48:05,      79,     200,      23
19:48:22,      79,     196,      21
19:48:39,      79,     196,      21
19:48:55,      79,     196,      21
19:49:11,      79,     194,      21
19:49:26,      79,     190,      22
19:49:42,      79,     190,      22
19:49:59,      79,     191,      22
19:50:16,      79,     192,      22
19:50:33,      79,     197,      22
19:50:50,      79,     198,      22
19:51:06,      79,     199,      52
19:51:20,      79,     191,      51
19:51:38,      79,     188,      51
19:51:51,      79,     187,      51
19:52:06,      79,     186,      50
19:52:22,      79,     187,      50
19:52:37,      79,     190,      50
19:52:52,      79,     190,      50
19:53:06,      79,     187,      50
19:53:22,      79,     190,      51
19:53:39,      79,     191,      51
19:53:56,      79,     193,      52
19:54:13,      79,     191,      51
19:54:31,      79,     190,      51
19:54:47,      79,     194,      51
19:55:03,      79,     194,      52
19:55:19,      79,     190,      52
19:55:35,      79,     192,      52
19:55:51,      79,     197,      52
19:56:06,      79,     197,      53
19:56:21,      79,     202,      53
19:56:37,      79,     202,      53
19:56:55,      79,     193,      53
19:57:11,      79,     190,      54
19:57:28,      79,     194,      54
19:57:44,      79,     192,      54
19:58:00,      79,     190,      54
19:58:19,      79,     188,      53
19:58:38,      79,     189,      53
19:58:55,      79,     191,      53
19:59:11,      79,     190,      53
19:59:27,      79,     191,      53
19:59:45,      79,     195,      54
19:59:59,      79,     199,      53
20:00:14,      80,     191,      54
20:00:28,      80,     190,      52
20:00:44,      80,     191,      50
20:00:58,      80,     192,      50
20:01:15,      80,     191,      50
20:01:31,      80,     187,      50
20:01:48,      80,     187,      50
20:02:04,      80,     186,      50
20:02:21,      80,     189,      56
20:02:37,      80,     188,      53
20:02:53,      80,     194,      50
20:03:11,      80,     190,      50
20:03:28,      80,     192,      50
20:03:44,      80,     194,      50
20:03:59,      80,     189,      50
20:04:14,      80,     188,      51
20:04:28,      80,     188,      51
20:04:45,      80,     187,      51
20:05:00,      80,     187,      51
20:05:14,      80,     190,      52
20:05:29,      80,     188,      52
20:05:43,      80,     188,      52
20:05:57,      80,     192,      53
20:06:12,      80,     198,      53
20:06:27,      80,     195,      52
20:06:41,      80,     194,      54
20:06:57,      80,     197,      54
20:07:12,      80,     201,      54
20:07:26,      80,     198,      54
20:07:40,      80,     196,      54
20:07:54,      80,     194,      52
20:08:10,      80,     194,      52
20:08:28,      80,     193,      51
20:08:46,      80,     201,      51
20:09:01,      80,     196,      51
20:09:20,      80,     195,      50
20:09:38,      80,     193,      50
20:09:54,      80,     195,      50
20:10:10,      80,     194,      51
20:10:26,      80,     189,      49
20:10:42,      80,     191,      49
20:10:55,      80,     191,      49
20:11:10,      80,     187,      49
20:11:25,      80,     190,      49
20:11:39,      80,     190,      48
20:11:53,      80,     185,      47
20:12:08,      80,     184,      45
20:12:25,      80,     186,      44
20:12:42,      80,     188,      45
20:12:58,      80,     192,      46
20:13:13,      80,     190,      46
20:13:29,      80,     185,      46
20:13:47,      80,     184,      45
20:14:01,      80,     185,      45
20:14:17,      80,     189,      46
20:14:32,      80,     192,      46
20:14:46,      80,     185,      46
20:15:00,      81,     184,      47
20:15:14,      81,     183,      46
20:15:28,      81,     194,      53
20:15:42,      81,     186,      51
20:15:56,      81,     184,      47
20:16:10,      81,     185,      46
20:16:26,      81,     191,      46
20:16:40,      81,     188,      45
20:16:55,      81,     187,      46
20:17:09,      81,     187,      46
20:17:24,      81,     187,      47
20:17:40,      81,     191,      46
20:17:55,      81,     198,      46
20:18:09,      81,     199,      46
20:18:25,      81,     195,      47
20:18:39,      81,     195,      46
20:18:54,      81,     189,      47
20:19:09,      81,     187,      47
20:19:23,      81,     187,      47
20:19:37,      81,     188,      47
20:19:51,      81,     191,      48
20:20:06,      81,     189,      47
20:20:20,      81,     187,      47
20:20:34,      81,     186,      48
20:20:48,      81,     189,      48
20:21:04,      81,     191,      48
20:21:19,      81,     191,      47
20:21:33,      81,     198,      47
20:21:47,      81,     201,      47
20:22:04,      81,     197,      48
20:22:21,      81,     188,      47
20:22:38,      81,     186,      47
20:22:54,      81,     183,      46
20:23:10,      81,     190,      46
20:23:27,      81,     184,      46
20:23:42,      81,     181,      47
20:23:57,      81,     180,      47
20:24:13,      81,     180,      47
20:24:29,      81,     185,      47
20:24:44,      81,     184,      47
20:25:00,      81,     185,      46
20:25:16,      81,     186,      46
20:25:31,      81,     181,      46
20:25:47,      81,     180,      46
20:26:05,      81,     179,      39
20:26:23,      81,     178,      37
20:26:42,      81,     179,      37
20:26:59,      81,     183,      36
20:27:16,      81,     181,      35
20:27:32,      81,     175,      35
20:27:48,      81,     175,      35
20:28:02,      81,     179,      36
20:28:19,      81,     179,      36
20:28:34,      81,     177,      36
20:28:47,      81,     185,      43
20:29:04,      81,     181,      44
20:29:22,      81,     182,      45
20:29:40,      81,     179,      39
20:29:58,      81,     184,      38
20:30:16,      82,     182,      38
20:30:33,      82,     181,      39
20:30:49,      82,     182,      39
20:31:08,      82,     185,      39
20:31:26,      82,     184,      40
20:31:42,      82,     179,      40
20:31:56,      82,     183,      40
20:32:12,      82,     184,      40
20:32:27,      82,     187,      40
20:32:41,      82,     183,      40
20:32:54,      82,     175,      39
20:33:08,      82,     174,      38
20:33:23,      82,     175,      38
20:33:36,      82,     176,      37
20:33:51,      82,     179,      36
20:34:06,      82,     182,      36
20:34:21,      82,     185,      36
20:34:35,      82,     179,      36
20:34:49,      82,     178,      36
20:35:05,      82,     178,      36
20:35:20,      82,     180,      36
20:35:36,      82,     187,      35
20:35:51,      82,     188,      35
20:36:05,      82,     183,      35
20:36:19,      82,     178,      35
20:36:34,      82,     180,      35
20:36:50,      82,     178,      34
20:37:04,      82,     183,      34
20:37:19,      82,     187,      34
20:37:35,      82,     184,      34
20:37:49,      82,     176,      34
20:38:04,      82,     181,      34
20:38:21,      82,     180,      34
20:38:40,      82,     177,      33
20:38:57,      82,     176,      33
20:39:15,      82,     173,      33
20:39:32,      82,     176,      33
20:39:50,      82,     179,      34
20:40:07,      82,     177,      34
20:40:27,      82,     180,      34
20:40:43,      82,     178,      34
20:40:58,      82,     181,      34
20:41:13,      82,     180,      34
20:41:29,      82,     177,      34
20:41:44,      82,     175,      34
20:41:59,      82,     173,      35
20:42:15,      82,     175,      35
20:42:31,      82,     178,      34
20:42:45,      82,     173,      35
20:43:00,      82,     173,      35
20:43:17,      82,     181,      36
20:43:31,      82,     188,      36
20:43:47,      82,     187,      36
20:44:06,      82,     176,      36
20:44:21,      82,     176,      37
20:44:41,      82,     176,      36
20:44:58,      82,     174,      36
20:45:17,      83,     177,      36
20:45:35,      83,     176,      35
20:45:53,      83,     174,      35
20:46:10,      83,     174,      35
20:46:25,      83,     173,      35
20:46:40,      83,     180,      35
20:46:56,      83,     182,      35
20:47:14,      83,     178,      34
20:47:31,      83,     179,      35
20:47:47,      83,     173,      35
20:48:03,      83,     171,      33
20:48:20,      83,     172,      33
20:48:36,      83,     173,      33
20:48:53,      83,     173,      34
20:49:09,      83,     175,      34
20:49:26,      83,     181,      34
20:49:43,      83,     176,      34
20:50:00,      83,     179,      34
20:50:18,      83,     176,      34
20:50:34,      83,     179,      34
20:50:50,      83,     176,      34
20:51:09,      83,     175,      34
20:51:25,      83,     173,      33
20:51:44,      83,     173,      33
20:52:00,      83,     174,      34
20:52:17,      83,     182,      34
20:52:35,      83,     178,      34
20:52:53,      83,     178,      34
20:53:11,      83,     182,      34
20:53:29,      83,     179,      34
20:53:46,      83,     176,      35
20:54:04,      83,     175,      34
20:54:20,      83,     176,      35
20:54:36,      83,     173,      36
20:54:51,      83,     174,      36
20:55:06,      83,     174,      36
20:55:21,      83,     178,      36
20:55:36,      83,     175,      36
20:55:52,      83,     176,      37
20:56:07,      83,     176,      37
20:56:22,      83,     177,      37
20:56:36,      83,     175,      37
20:56:52,      83,     175,      37
20:57:08,      83,     176,      36
20:57:23,      83,     180,      35
20:57:39,      83,     183,      35
20:57:57,      83,     179,      35
20:58:13,      83,     173,      34
20:58:29,      83,     177,      35
20:58:43,      83,     178,      36
20:58:59,      83,     177,      36
20:59:14,      83,     177,      35
20:59:30,      83,     181,      36
20:59:47,      83,     179,      35
21:00:03,      84,     184,      35
21:00:19,      84,     177,      35
21:00:36,      84,     176,      35
21:00:51,      84,     176,      35
21:01:09,      84,     179,      36
21:01:27,      84,     182,      35
21:01:43,      84,     180,      35
21:01:59,      84,     175,      33
21:02:15,      84,     177,      32
21:02:32,      84,     181,      31
21:02:49,      84,     175,      32
21:03:06,      84,     169,      32
21:03:23,      84,     169,      32
21:03:39,      84,     169,      31
21:03:55,      84,     171,      31
21:04:13,      84,     174,      31
21:04:30,      84,     171,      32
21:04:49,      84,     171,      32
21:05:08,      84,     174,      31
21:05:25,      84,     173,      31
21:05:43,      84,     175,      32
21:06:01,      84,     175,      31
21:06:17,      84,     169,      31
21:06:36,      84,     170,      31
21:06:51,      84,     172,      31
21:07:06,      84,     174,      31
21:07:22,      84,     171,      29
21:07:37,      84,     172,      27
21:07:51,      84,     171,      27
21:08:06,      84,     168,      28
21:08:20,      84,     168,      27
21:08:35,      84,     172,      28
21:08:51,      84,     175,      28
21:09:10,      84,     173,      28
21:09:27,      84,     170,      29
21:09:42,      84,     172,      29
21:09:59,      84,     174,      29
21:10:17,      84,     173,      29
21:10:35,      84,     171,      29
21:10:52,      84,     172,      29
21:11:07,      84,     174,      30
21:11:21,      84,     175,      30
21:11:37,      84,     173,      30
21:11:52,      84,     173,      31
21:12:07,      84,     177,      31
21:12:24,      84,     178,      32
21:12:39,      84,     175,      31
21:12:54,      84,     175,      30
21:13:12,      84,     172,      30
21:13:30,      84,     172,      29
21:13:48,      84,     172,      28
21:14:05,      84,     170,      28
21:14:21,      84,     168,      29
21:14:37,      84,     169,      31
21:14:51,      84,     167,      29
21:15:07,      85,     167,      28
21:15:26,      85,     171,      28
21:15:42,      85,     171,      28
21:15:56,      85,     173,      27
21:16:12,      85,     170,      27
21:16:27,      85,     165,      27
21:16:45,      85,     165,      26
21:17:02,      85,     164,      26
21:17:17,      85,     163,      26
21:17:33,      85,     167,      26
21:17:49,      85,     171,      26
21:18:08,      85,     167,      26
21:18:25,      85,     168,      26
21:18:43,      85,     165,      26
21:18:58,      85,     167,      27
21:19:16,      85,     169,      27
21:19:36,      85,     170,      27
21:19:54,      85,     169,      27
21:20:11,      85,     170,      28
21:20:29,      85,     168,      29
21:20:46,      85,     171,      29
21:21:06,      85,     170,      29
21:21:26,      85,     171,      29
21:21:43,      85,     176,      29
21:22:00,      85,     177,      30
21:22:15,      85,     174,      30
21:22:32,      85,     175,      30
21:22:48,      85,     177,      30
21:23:02,      85,     179,      30
21:23:18,      85,     172,      30
21:23:33,      85,     171,      30
21:23:48,      85,     173,      31
21:24:03,      85,     172,      31
21:24:18,      85,     172,      31
21:24:32,      85,     173,      31
21:24:47,      85,     175,      30
21:25:03,      85,     176,      30
21:25:19,      85,     172,      30
21:25:35,      85,     168,      29
21:25:52,      85,     169,      28
21:26:10,      85,     169,      28
21:26:28,      85,     168,      28
21:26:45,      85,     173,      28
21:27:03,      85,     166,      28
21:27:20,      85,     166,      28
21:27:38,      85,     172,      28
21:27:57,      85,     177,      27
21:28:15,      85,     168,      27
21:28:31,      85,     167,      27
21:28:46,      85,     165,      27
21:29:00,      85,     165,      27
21:29:15,      85,     167,      27
21:29:30,      85,     167,      28
21:29:46,      85,     168,      28
21:30:01,      86,     171,      28
21:30:17,      86,     174,      28
21:30:33,      86,     166,      29
21:30:48,      86,     169,      29
21:31:02,      86,     173,      29
21:31:19,      86,     167,      29
21:31:37,      86,     168,      29
21:31:53,      86,     168,      29
21:32:08,      86,     164,      29
21:32:23,      86,     164,      28
21:32:41,      86,     167,      29
21:32:59,      86,     173,      30
21:33:17,      86,     169,      30
21:33:34,      86,     165,      30
21:33:53,      86,     173,      30
21:34:10,      86,     177,      30
21:34:27,      86,     168,      30
21:34:44,      86,     168,      30
21:34:58,      86,     168,      30
21:35:15,      86,     168,      29
21:35:33,      86,     168,      29
21:35:50,      86,     169,      29
21:36:07,      86,     168,      28
21:36:22,      86,     168,      28
21:36:37,      86,     167,      28
21:36:52,      86,     167,      28
21:37:06,      86,     170,      28
21:37:22,      86,     167,      28
21:37:36,      86,     171,      28
21:37:53,      86,     169,      27
21:38:12,      86,     169,      27
21:38:31,      86,     163,      27
21:38:47,      86,     164,      27
21:39:03,      86,     166,      28
21:39:21,      86,     164,      28
21:39:37,      86,     162,      28
21:39:54,      86,     165,      28
21:40:12,      86,     168,      29
21:40:29,      86,     168,      29
21:40:48,      86,     167,      29
21:41:06,      86,     171,      29
21:41:23,      86,     168,      29
21:41:41,      86,     165,      29
21:41:56,      86,     172,      30
21:42:15,      86,     173,      30
21:42:29,      86,     168,      30
21:42:42,      86,     171,      29
21:42:56,      86,     176,      29
21:43:10,      86,     171,      30
21:43:25,      86,     170,      30
21:43:38,      86,     168,      29
21:43:54,      86,     165,      28
21:44:10,      86,     164,      28
21:44:28,      86,     165,      27
21:44:44,      86,     170,      28
21:45:00,      87,     164,      28
21:45:16,      87,     165,      28
21:45:32,      87,     166,      28
21:45:48,      87,     167,      29
21:46:03,      87,     168,      28
21:46:20,      87,     165,      27
21:46:37,      87,     167,      27
21:46:55,      87,     163,      27
21:47:12,      87,     162,      28
21:47:30,      87,     165,      28
21:47:46,      87,     164,      28
21:48:02,      87,     169,      28
21:48:18,      87,     172,      29
21:48:34,      87,     165,      30
21:48:48,      87,     168,      30
21:49:05,      87,     168,      31
21:49:22,      87,     169,      31
21:49:39,      87,     170,      31
21:49:56,      87,     176,      31
21:50:11,      87,     171,      30
21:50:28,      87,     167,      30
21:50:44,      87,     167,      30
21:50:59,      87,     169,      30
21:51:15,      87,     166,      30
21:51:31,      87,     165,      30
21:51:48,      87,     170,      30
21:52:02,      87,     177,      30
21:52:18,      87,     166,      30
21:52:32,      87,     168,      30
21:52:47,      87,     171,      31
21:53:03,      87,     175,      30
21:53:18,      87,     168,      30
21:53:32,      87,     165,      30
21:53:46,      87,     166,      29
21:54:01,      87,     167,      28
21:54:15,      87,     165,      28
21:54:30,      87,     163,      28
21:54:45,      87,     165,      27
21:55:02,      87,     166,      28
21:55:19,      87,     167,      29
21:55:35,      87,     170,      29
21:55:53,      87,     164,      29
21:56:09,      87,     167,      29
21:56:25,      87,     168,      29
21:56:42,      87,     170,      28
21:56:58,      87,     166,      28
21:57:13,      87,     167,      28
21:57:28,      87,     165,      28
21:57:42,      87,     167,      28
21:57:57,      87,     175,      29
21:58:16,      87,     174,      30
21:58:33,      87,     166,      31
21:58:51,      87,     166,      31
21:59:09,      87,     170,      31
21:59:26,      87,     170,      31
21:59:46,      87,     167,      30
22:00:03,      88,     167,      30
22:00:21,      88,     165,      32
22:00:39,      88,     165,      32
22:00:58,      88,     170,      32
22:01:15,      88,     168,      31
22:01:32,      88,     167,      32
22:01:51,      88,     167,      32
22:02:09,      88,     169,      32
22:02:26,      88,     170,      32
22:02:42,      88,     170,      31
22:02:57,      88,     172,      30
22:03:13,      88,     168,      30
22:03:30,      88,     167,      30
22:03:48,      88,     169,      30
22:04:07,      88,     172,      31
22:04:26,      88,     164,      31
22:04:41,      88,     162,      30
22:04:57,      88,     163,      30
22:05:16,      88,     165,      30
22:05:34,      88,     167,      30
22:05:52,      88,     165,      29
22:06:12,      88,     168,      29
22:06:29,      88,     172,      29
22:06:47,      88,     168,      29
22:07:03,      88,     169,      29
22:07:18,      88,     166,      30
22:07:34,      88,     166,      30
22:07:47,      88,     167,      30
22:08:03,      88,     172,      30
22:08:17,      88,     172,      31
22:08:31,      88,     169,      30
22:08:46,      88,     168,      30
22:09:02,      88,     165,      30
22:09:18,      88,     164,      30
22:09:33,      88,     161,      30
22:09:49,      88,     162,      30
22:10:06,      88,     172,      30
22:10:23,      88,     166,      30
22:10:42,      88,     161,      30
22:10:57,      88,     162,      31
22:11:12,      88,     161,      31
22:11:26,      88,     162,      31
22:11:40,      88,     164,      31
22:11:54,      88,     166,      32
22:12:09,      88,     163,      32
22:12:23,      88,     164,      32
22:12:38,      88,     165,      33
22:12:52,      88,     168,      33
22:13:06,      88,     174,      32
22:13:22,      88,     167,      32
22:13:37,      88,     167,      32
22:13:55,      88,     164,      32
22:14:12,      88,     165,      32
