Podaci 15-minutnih optereæenja za: 6.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:06,      16,     155,      13
04:06:25,      16,     155,      13
04:06:42,      16,     150,      13
04:06:59,      16,     153,      13
04:07:18,      16,     153,      13
04:07:35,      16,     150,      13
04:07:50,      16,     155,      12
04:08:06,      16,     156,      12
04:08:22,      16,     150,      11
04:08:37,      16,     150,      11
04:08:51,      16,     148,      11
04:09:05,      16,     149,      11
04:09:20,      16,     154,      12
04:09:35,      16,     156,      13
04:09:50,      16,     154,      13
04:10:05,      16,     153,      13
04:10:23,      16,     159,      13
04:10:42,      16,     153,      13
04:10:57,      16,     151,      12
04:11:13,      16,     151,      12
04:11:27,      16,     156,      13
04:11:42,      16,     157,      13
04:12:03,      16,     160,      14
04:12:19,      16,     154,      14
04:12:35,      16,     154,      14
04:12:49,      16,     156,      13
04:13:06,      16,     156,      12
04:13:22,      16,     154,      12
04:13:38,      16,     152,      12
04:13:54,      16,     152,      11
04:14:08,      16,     156,      11
04:14:27,      16,     154,      12
04:14:44,      16,     158,      16
04:14:59,      16,     160,      16
04:15:15,      17,     158,      16
04:15:32,      17,     157,      16
04:15:48,      17,     160,      16
04:16:02,      17,     159,      16
04:16:16,      17,     156,      16
04:16:30,      17,     163,      15
04:16:46,      17,     163,      15
04:17:00,      17,     160,      15
04:17:14,      17,     158,      14
04:17:28,      17,     157,      14
04:17:42,      17,     157,      14
04:17:56,      17,     158,      14
04:18:10,      17,     161,      14
04:18:24,      17,     155,      14
04:18:39,      17,     158,      15
04:18:55,      17,     154,      15
04:19:10,      17,     156,      15
04:19:25,      17,     157,      15
04:19:40,      17,     158,      15
04:19:57,      17,     163,      15
04:20:13,      17,     160,      15
04:20:28,      17,     159,      16
04:20:42,      17,     157,      15
04:20:57,      17,     152,      11
04:21:12,      17,     154,      11
04:21:30,      17,     155,      11
04:21:47,      17,     149,      11
04:22:03,      17,     155,      11
04:22:21,      17,     151,      10
04:22:37,      17,     147,       9
04:22:53,      17,     148,       9
04:23:07,      17,     147,       9
04:23:24,      17,     149,       8
04:23:41,      17,     149,       8
04:23:56,      17,     152,       9
04:24:11,      17,     150,       8
04:24:26,      17,     149,       8
04:24:40,      17,     147,       8
04:24:55,      17,     145,       7
04:25:10,      17,     146,       7
04:25:25,      17,     151,       8
04:25:40,      17,     156,       9
04:25:55,      17,     164,       9
04:26:11,      17,     156,       9
04:26:25,      17,     151,       9
04:26:41,      17,     150,       9
04:26:56,      17,     152,       8
04:27:11,      17,     151,       8
04:27:26,      17,     152,       8
04:27:41,      17,     152,       9
04:27:59,      17,     153,       9
04:28:16,      17,     152,       9
04:28:34,      17,     149,       9
04:28:52,      17,     148,       8
04:29:09,      17,     148,       8
04:29:28,      17,     149,       9
04:29:44,      17,     150,       9
04:30:00,      18,     146,       9
04:30:16,      18,     146,       9
04:30:34,      18,     154,      10
04:30:51,      18,     149,       9
04:31:08,      18,     149,       9
04:31:26,      18,     148,       9
04:31:44,      18,     150,       8
04:32:03,      18,     150,       8
04:32:20,      18,     150,       7
04:32:38,      18,     151,       8
04:32:57,      18,     149,       7
04:33:14,      18,     148,       8
04:33:29,      18,     152,       8
04:33:47,      18,     147,       8
04:34:03,      18,     150,       8
04:34:22,      18,     149,       8
04:34:39,      18,     149,       8
04:34:55,      18,     148,       8
04:35:09,      18,     149,       8
04:35:23,      18,     147,       7
04:35:37,      18,     144,       8
04:35:53,      18,     147,       7
04:36:08,      18,     149,       7
04:36:23,      18,     147,       8
04:36:36,      18,     145,       8
04:36:51,      18,     146,       9
04:37:06,      18,     151,       9
04:37:22,      18,     157,       9
04:37:39,      18,     151,      10
04:37:58,      18,     151,      10
04:38:16,      18,     151,      10
04:38:32,      18,     150,       9
04:38:47,      18,     148,       9
04:39:03,      18,     148,       9
04:39:19,      18,     146,       9
04:39:36,      18,     148,       9
04:39:53,      18,     159,      11
04:40:09,      18,     155,      11
04:40:23,      18,     149,      11
04:40:37,      18,     151,      12
04:40:51,      18,     156,      14
04:41:06,      18,     162,      14
04:41:21,      18,     157,      14
04:41:36,      18,     157,      14
04:41:50,      18,     158,      14
04:42:04,      18,     155,      14
04:42:22,      18,     155,      14
04:42:40,      18,     153,      12
04:42:58,      18,     151,      12
04:43:15,      18,     155,      12
04:43:33,      18,     155,      13
04:43:49,      18,     153,      13
04:44:05,      18,     152,      12
04:44:22,      18,     156,      12
04:44:39,      18,     158,      12
04:44:54,      18,     159,      12
04:45:12,      19,     156,      12
04:45:27,      19,     155,      12
04:45:43,      19,     157,      13
04:45:58,      19,     156,      14
04:46:15,      19,     156,      14
04:46:32,      19,     159,      14
04:46:48,      19,     163,      14
04:47:04,      19,     159,      14
04:47:23,      19,     154,      12
04:47:38,      19,     154,      10
04:47:52,      19,     159,      11
04:48:07,      19,     157,      11
04:48:23,      19,     153,      10
04:48:39,      19,     154,       9
04:48:55,      19,     149,      10
04:49:10,      19,     152,      10
04:49:24,      19,     154,      10
04:49:38,      19,     151,      10
04:49:53,      19,     152,      11
04:50:08,      19,     153,      11
04:50:23,      19,     156,      10
04:50:38,      19,     150,      10
04:50:52,      19,     148,      10
04:51:07,      19,     148,      10
04:51:22,      19,     152,       9
04:51:40,      19,     149,       9
04:51:58,      19,     150,       9
04:52:14,      19,     152,       9
04:52:31,      19,     156,      10
04:52:48,      19,     153,      11
04:53:07,      19,     153,      11
04:53:26,      19,     151,      10
04:53:44,      19,     157,      10
04:54:03,      19,     157,       9
04:54:20,      19,     150,       9
04:54:36,      19,     150,      10
04:54:50,      19,     153,      10
04:55:06,      19,     149,      10
04:55:21,      19,     149,      10
04:55:35,      19,     148,       9
04:55:49,      19,     150,       9
04:56:06,      19,     153,       9
04:56:19,      19,     151,       9
04:56:35,      19,     145,       9
04:56:49,      19,     145,       9
04:57:03,      19,     144,       9
04:57:17,      19,     147,       9
04:57:32,      19,     144,      10
04:57:48,      19,     144,      10
04:58:03,      19,     144,      10
04:58:18,      19,     148,      10
04:58:33,      19,     149,      10
04:58:48,      19,     146,       9
04:59:03,      19,     144,       8
04:59:21,      19,     149,       9
04:59:36,      19,     152,       9
04:59:50,      19,     155,       9
05:00:04,      20,     157,       9
05:00:18,      20,     148,       9
05:00:34,      20,     149,      10
05:00:48,      20,     156,      10
05:01:05,      20,     155,      10
05:01:20,      20,     153,      11
05:01:35,      20,     156,      12
05:01:51,      20,     160,      12
05:02:06,      20,     156,      12
05:02:21,      20,     153,      12
05:02:36,      20,     155,      12
05:02:50,      20,     154,      12
05:03:07,      20,     157,      11
05:03:23,      20,     156,      12
05:03:38,      20,     158,      13
05:03:55,      20,     160,      13
05:04:10,      20,     158,      12
05:04:29,      20,     157,      12
05:04:48,      20,     155,      12
05:05:06,      20,     152,      11
05:05:24,      20,     156,      11
05:05:40,      20,     152,      10
05:05:58,      20,     150,      10
05:06:14,      20,     152,      11
05:06:30,      20,     152,      11
05:06:44,      20,     158,      14
05:06:59,      20,     159,      15
05:07:14,      20,     160,      15
05:07:28,      20,     162,      15
05:07:47,      20,     163,      14
05:08:04,      20,     165,      14
05:08:22,      20,     158,      14
05:08:40,      20,     156,      13
05:08:54,      20,     159,      13
05:09:09,      20,     152,      13
05:09:23,      20,     150,      13
05:09:38,      20,     150,      12
05:09:52,      20,     150,      12
05:10:07,      20,     151,      11
05:10:21,      20,     151,      11
05:10:35,      20,     149,      10
05:10:50,      20,     146,      10
05:11:06,      20,     146,      10
05:11:20,      20,     151,      10
05:11:38,      20,     151,      11
05:11:53,      20,     150,      11
05:12:08,      20,     149,      11
05:12:24,      20,     155,      12
05:12:38,      20,     155,      12
05:12:53,      20,     152,      13
05:13:08,      20,     151,      12
05:13:23,      20,     150,      10
05:13:37,      20,     151,      10
05:13:52,      20,     150,      10
05:14:07,      20,     152,      10
05:14:23,      20,     154,       9
05:14:39,      20,     153,       9
05:14:55,      20,     156,      10
05:15:10,      21,     166,      10
05:15:26,      21,     157,      10
05:15:40,      21,     158,      10
05:15:57,      21,     162,      11
05:16:12,      21,     157,      11
05:16:30,      21,     155,      12
05:16:47,      21,     152,      10
05:17:04,      21,     156,      10
05:17:20,      21,     155,      10
05:17:36,      21,     153,      10
05:17:52,      21,     152,      10
05:18:08,      21,     151,      10
05:18:25,      21,     148,       9
05:18:39,      21,     148,       8
05:18:54,      21,     154,       8
05:19:08,      21,     150,       8
05:19:23,      21,     148,       8
05:19:38,      21,     148,       8
05:19:53,      21,     151,       8
05:20:09,      21,     148,       8
05:20:24,      21,     145,       8
05:20:39,      21,     145,       9
05:20:54,      21,     145,       9
05:21:08,      21,     145,       8
05:21:22,      21,     148,       8
05:21:38,      21,     152,       9
05:21:52,      21,     155,      10
05:22:07,      21,     154,      11
05:22:23,      21,     155,      11
05:22:38,      21,     160,      11
05:22:53,      21,     156,      10
05:23:10,      21,     149,      11
05:23:25,      21,     147,      11
05:23:41,      21,     147,      11
05:23:55,      21,     151,      11
05:24:10,      21,     152,      11
05:24:26,      21,     151,      11
05:24:42,      21,     151,      11
05:24:57,      21,     148,      12
05:25:12,      21,     149,      12
05:25:28,      21,     148,      12
05:25:43,      21,     151,      12
05:25:58,      21,     155,      11
05:26:13,      21,     155,      11
05:26:28,      21,     162,      10
05:26:44,      21,     155,      10
05:27:01,      21,     152,       9
05:27:18,      21,     152,       9
05:27:32,      21,     151,       9
05:27:46,      21,     150,       8
05:28:01,      21,     154,       8
05:28:16,      21,     153,       8
05:28:34,      21,     150,       8
05:28:51,      21,     153,       8
05:29:07,      21,     156,       9
05:29:24,      21,     158,       9
05:29:42,      21,     154,       8
05:29:59,      21,     150,       8
05:30:16,      22,     150,       8
05:30:34,      22,     147,       8
05:30:50,      22,     147,       8
05:31:06,      22,     150,       9
05:31:21,      22,     149,      11
