Podaci 15-minutnih optereæenja za: 12.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:33:18,      50,     184,      17
12:33:36,      50,     190,      16
12:33:52,      50,     191,      16
12:34:10,      50,     186,      16
12:34:30,      50,     186,      17
12:34:49,      50,     182,      17
12:35:05,      50,     188,      17
12:35:23,      50,     185,      17
12:35:40,      50,     182,      17
12:35:57,      50,     185,      16
12:36:17,      50,     182,      17
12:36:35,      50,     185,      18
12:36:54,      50,     183,      18
12:37:10,      50,     184,      17
12:37:30,      50,     185,      17
12:37:45,      50,     191,      17
12:37:59,      50,     187,      17
12:38:16,      50,     189,      17
12:38:32,      50,     190,      17
12:38:48,      50,     187,      17
12:39:02,      50,     182,      17
12:39:19,      50,     182,      17
12:39:34,      50,     183,      17
12:39:48,      50,     184,      17
12:40:02,      50,     184,      17
12:40:18,      50,     186,      18
12:40:33,      50,     185,      19
12:40:47,      50,     185,      19
12:41:02,      50,     185,      19
12:41:18,      50,     184,      19
12:41:33,      50,     188,      19
12:41:48,      50,     185,      19
12:42:05,      50,     186,      19
12:42:22,      50,     187,      19
12:42:38,      50,     182,      19
12:42:54,      50,     177,      18
12:43:10,      50,     182,      18
12:43:25,      50,     184,      18
12:43:39,      50,     180,      18
12:43:53,      50,     186,      19
12:44:08,      50,     193,      27
12:44:24,      50,     188,      27
12:44:39,      50,     184,      21
12:44:53,      50,     185,      19
12:45:09,      51,     187,      19
12:45:24,      51,     183,      18
12:45:39,      51,     180,      18
12:45:53,      51,     179,      16
12:46:08,      51,     183,      16
12:46:22,      51,     181,      16
12:46:38,      51,     179,      15
12:46:54,      51,     180,      15
12:47:11,      51,     184,      15
12:47:27,      51,     183,      16
12:47:42,      51,     184,      15
12:47:57,      51,     185,      15
12:48:14,      51,     183,      15
12:48:30,      51,     183,      15
12:48:46,      51,     182,      16
12:49:01,      51,     179,      16
12:49:17,      51,     180,      17
12:49:35,      51,     182,      17
12:49:55,      51,     185,      17
12:50:15,      51,     192,      18
12:50:32,      51,     186,      17
12:50:49,      51,     184,      16
12:51:05,      51,     181,      16
12:51:21,      51,     181,      15
12:51:38,      51,     181,      16
12:51:53,      51,     180,      15
12:52:09,      51,     185,      15
12:52:23,      51,     182,      16
12:52:38,      51,     183,      15
12:52:52,      51,     186,      15
12:53:09,      51,     182,      14
12:53:26,      51,     180,      14
12:53:46,      51,     182,      14
12:54:02,      51,     190,      15
12:54:19,      51,     188,      15
12:54:36,      51,     184,      15
12:54:53,      51,     187,      15
12:55:08,      51,     189,      15
12:55:25,      51,     189,      16
12:55:42,      51,     193,      16
12:55:59,      51,     186,      16
12:56:16,      51,     182,      15
12:56:33,      51,     180,      16
12:56:48,      51,     180,      16
12:57:03,      51,     182,      16
12:57:18,      51,     190,      15
12:57:33,      51,     199,      15
12:57:47,      51,     180,      16
12:58:02,      51,     184,      16
12:58:17,      51,     182,      16
12:58:32,      51,     184,      16
12:58:47,      51,     186,      16
12:59:01,      51,     178,      16
12:59:16,      51,     178,      16
12:59:30,      51,     181,      16
12:59:45,      51,     182,      16
12:59:59,      51,     178,      17
13:00:13,      52,     176,      16
13:00:27,      52,     177,      16
13:00:41,      52,     176,      16
13:00:56,      52,     178,      15
13:01:10,      52,     177,      14
13:01:25,      52,     178,      14
13:01:44,      52,     178,      13
13:02:01,      52,     191,      12
13:02:20,      52,     181,      12
13:02:37,      52,     177,      11
13:02:54,      52,     175,      11
13:03:12,      52,     178,      12
13:03:28,      52,     178,      12
13:03:45,      52,     177,      12
13:03:59,      52,     180,      12
13:04:15,      52,     182,      12
13:04:30,      52,     186,      13
13:04:46,      52,     186,      14
13:05:03,      52,     185,      14
13:05:19,      52,     188,      15
13:05:34,      52,     186,      15
13:05:48,      52,     189,      15
13:06:02,      52,     191,      15
13:06:18,      52,     188,      15
13:06:32,      52,     192,      16
13:06:46,      52,     192,      17
13:07:00,      52,     187,      17
13:07:15,      52,     187,      17
13:07:30,      52,     184,      18
13:07:45,      52,     183,      17
13:07:59,      52,     188,      17
13:08:14,      52,     194,      18
13:08:28,      52,     195,      18
13:08:42,      52,     189,      18
13:08:57,      52,     187,      17
13:09:11,      52,     186,      16
13:09:25,      52,     186,      16
13:09:41,      52,     186,      16
13:09:57,      52,     190,      15
13:10:13,      52,     189,      16
13:10:30,      52,     183,      16
13:10:46,      52,     183,      15
13:11:00,      52,     183,      15
13:11:18,      52,     185,      15
13:11:35,      52,     185,      15
13:11:52,      52,     187,      22
13:12:09,      52,     181,      22
13:12:25,      52,     177,      15
13:12:44,      52,     178,      14
13:12:58,      52,     178,      14
13:13:15,      52,     178,      14
13:13:33,      52,     177,      15
13:13:48,      52,     183,      16
13:14:02,      52,     183,      16
13:14:17,      52,     181,      16
13:14:33,      52,     179,      16
13:14:48,      52,     183,      16
13:15:03,      53,     182,      16
13:15:19,      53,     185,      16
13:15:37,      53,     191,      16
13:15:52,      53,     199,      15
13:16:07,      53,     190,      16
13:16:24,      53,     181,      16
13:16:41,      53,     182,      16
13:16:58,      53,     182,      15
13:17:15,      53,     181,      15
13:17:31,      53,     182,      15
13:17:49,      53,     187,      16
13:18:07,      53,     184,      16
13:18:22,      53,     188,      15
13:18:40,      53,     187,      15
13:18:55,      53,     193,      15
13:19:10,      53,     186,      15
13:19:24,      53,     183,      14
13:19:41,      53,     184,      13
13:19:54,      53,     184,      14
13:20:10,      53,     186,      15
13:20:25,      53,     196,      15
13:20:41,      53,     186,      15
13:20:58,      53,     184,      15
13:21:14,      53,     184,      15
13:21:31,      53,     183,      15
13:21:49,      53,     190,      15
13:22:05,      53,     183,      16
13:22:23,      53,     181,      16
13:22:40,      53,     191,      24
13:22:55,      53,     187,      22
13:23:11,      53,     187,      22
13:23:29,      53,     184,      16
13:23:49,      53,     182,      16
13:24:03,      53,     187,      15
13:24:23,      53,     193,      15
13:24:40,      53,     191,      14
13:24:57,      53,     190,      14
13:25:15,      53,     187,      14
13:25:34,      53,     190,      14
13:25:47,      53,     187,      14
13:26:02,      53,     183,      14
13:26:16,      53,     184,      15
13:26:30,      53,     184,      15
13:26:45,      53,     183,      14
13:27:03,      53,     185,      14
13:27:20,      53,     185,      14
13:27:38,      53,     189,      15
13:27:58,      53,     191,      15
13:28:16,      53,     190,      15
13:28:33,      53,     190,      15
13:28:53,      53,     189,      14
13:29:12,      53,     190,      14
13:29:33,      53,     188,      14
13:29:50,      53,     188,      14
13:30:08,      54,     188,      14
13:30:26,      54,     188,      14
13:30:44,      54,     190,      13
13:31:02,      54,     189,      13
13:31:18,      54,     188,      14
13:31:35,      54,     189,      13
13:31:51,      54,     186,      14
13:32:07,      54,     186,      14
13:32:21,      54,     187,      14
13:32:37,      54,     186,      14
13:32:52,      54,     184,      14
13:33:07,      54,     181,      13
13:33:21,      54,     183,      13
13:33:36,      54,     191,      13
13:33:49,      54,     188,      14
13:34:06,      54,     187,      13
13:34:23,      54,     181,      13
13:34:40,      54,     184,      13
13:34:54,      54,     181,      13
13:35:08,      54,     179,      13
13:35:22,      54,     180,      14
13:35:39,      54,     180,      15
13:35:53,      54,     182,      15
13:36:09,      54,     182,      14
13:36:22,      54,     185,      15
13:36:37,      54,     188,      15
13:36:52,      54,     187,      14
13:37:06,      54,     186,      15
13:37:21,      54,     191,      14
13:37:37,      54,     193,      14
13:37:53,      54,     195,      14
13:38:07,      54,     195,      15
13:38:21,      54,     188,      15
13:38:37,      54,     187,      15
13:38:51,      54,     187,      15
13:39:05,      54,     187,      16
13:39:20,      54,     190,      16
13:39:36,      54,     186,      17
13:39:52,      54,     188,      17
13:40:07,      54,     189,      17
13:40:21,      54,     187,      17
13:40:35,      54,     188,      17
13:40:49,      54,     191,      18
13:41:03,      54,     191,      18
13:41:19,      54,     190,      18
13:41:36,      54,     198,      17
13:41:50,      54,     191,      17
13:42:08,      54,     195,      17
13:42:28,      54,     195,      17
13:42:45,      54,     189,      18
13:43:04,      54,     189,      18
13:43:22,      54,     189,      18
13:43:40,      54,     187,      19
13:43:58,      54,     186,      18
13:44:18,      54,     190,      18
13:44:36,      54,     191,      18
13:44:53,      54,     191,      17
13:45:11,      55,     193,      16
13:45:29,      55,     195,      16
13:45:48,      55,     194,      16
13:46:06,      55,     205,      16
13:46:23,      55,     194,      15
13:46:40,      55,     192,      16
13:46:55,      55,     189,      16
13:47:10,      55,     183,      16
13:47:29,      55,     185,      16
13:47:45,      55,     191,      16
13:47:59,      55,     189,      16
13:48:14,      55,     188,      16
13:48:31,      55,     188,      16
13:48:47,      55,     189,      15
13:49:03,      55,     189,      15
13:49:18,      55,     191,      15
13:49:34,      55,     190,      15
13:49:49,      55,     195,      15
13:50:08,      55,     188,      15
13:50:24,      55,     190,      15
13:50:39,      55,     200,      15
13:50:55,      55,     196,      15
13:51:10,      55,     195,      15
13:51:26,      55,     189,      15
13:51:43,      55,     188,      15
13:51:58,      55,     187,      15
13:52:14,      55,     193,      15
13:52:31,      55,     200,      15
13:52:48,      55,     206,      14
13:53:06,      55,     203,      15
13:53:24,      55,     202,      15
13:53:40,      55,     195,      14
13:53:56,      55,     194,      15
13:54:12,      55,     193,      15
13:54:28,      55,     187,      14
13:54:44,      55,     189,      14
13:55:00,      55,     192,      14
13:55:16,      55,     196,      14
13:55:32,      55,     194,      15
13:55:51,      55,     188,      15
13:56:06,      55,     190,      15
13:56:25,      55,     193,      16
13:56:41,      55,     194,      16
13:56:55,      55,     195,      16
13:57:14,      55,     199,      15
13:57:34,      55,     199,      14
13:57:51,      55,     195,      14
13:58:08,      55,     193,      15
13:58:25,      55,     191,      13
13:58:41,      55,     190,      14
13:58:57,      55,     189,      14
13:59:14,      55,     191,      14
13:59:31,      55,     194,      14
13:59:45,      55,     197,      15
14:00:00,      56,     193,      15
14:00:17,      56,     195,      14
14:00:33,      56,     207,      14
14:00:48,      56,     206,      14
14:01:04,      56,     200,      14
14:01:20,      56,     198,      14
14:01:36,      56,     191,      14
14:01:52,      56,     193,      14
14:02:06,      56,     191,      13
14:02:20,      56,     188,      13
14:02:35,      56,     188,      13
14:02:49,      56,     189,      13
14:03:03,      56,     190,      13
14:03:17,      56,     189,      13
14:03:32,      56,     190,      14
14:03:47,      56,     196,      14
14:04:01,      56,     196,      14
14:04:19,      56,     197,      14
14:04:35,      56,     195,      14
14:04:49,      56,     188,      13
14:05:04,      56,     190,      13
14:05:21,      56,     188,      13
14:05:38,      56,     186,      14
14:05:52,      56,     195,      25
14:06:09,      56,     186,      14
14:06:26,      56,     188,      15
14:06:43,      56,     194,      16
14:06:58,      56,     194,      16
14:07:12,      56,     190,      16
14:07:29,      56,     191,      16
14:07:45,      56,     188,      16
14:07:59,      56,     192,      17
14:08:16,      56,     196,      17
14:08:33,      56,     193,      18
14:08:47,      56,     191,      18
14:09:02,      56,     194,      18
14:09:16,      56,     190,      18
14:09:31,      56,     190,      17
14:09:45,      56,     191,      17
14:10:00,      56,     193,      16
14:10:15,      56,     195,      17
14:10:29,      56,     194,      17
14:10:43,      56,     189,      16
14:10:57,      56,     189,      15
14:11:12,      56,     191,      15
14:11:27,      56,     192,      14
14:11:43,      56,     193,      15
14:11:58,      56,     189,      15
14:12:12,      56,     187,      14
14:12:28,      56,     190,      14
14:12:42,      56,     192,      14
14:12:56,      56,     195,      15
14:13:11,      56,     189,      14
14:13:25,      56,     198,      14
14:13:40,      56,     190,      14
14:13:55,      56,     187,      13
14:14:10,      56,     188,      14
14:14:24,      56,     188,      14
14:14:38,      56,     188,      14
14:14:55,      56,     188,      14
14:15:10,      57,     190,      13
14:15:28,      57,     190,      13
14:15:47,      57,     185,      13
14:16:09,      57,     188,      13
14:16:26,      57,     187,      14
14:16:46,      57,     192,      15
14:17:04,      57,     194,      15
14:17:22,      57,     187,      15
14:17:42,      57,     185,      13
14:18:00,      57,     184,      13
14:18:15,      57,     183,      13
14:18:31,      57,     181,      13
14:18:45,      57,     184,      14
14:18:59,      57,     189,      18
14:19:19,      57,     187,      12
14:19:47,      57,     192,      12
14:20:15,      57,     184,      13
14:20:44,      57,     184,      13
14:21:13,      57,     187,      12
14:21:45,      57,     193,      11
14:22:12,      57,     189,      11
14:22:45,      57,     190,      11
14:23:17,      57,     189,      11
14:23:47,      57,     185,      11
14:24:17,      57,     184,      11
14:24:48,      57,     189,      13
14:25:18,      57,     186,      13
14:25:47,      57,     187,      13
14:26:16,      57,     185,      13
14:26:47,      57,     184,      13
14:27:13,      57,     184,      14
14:27:43,      57,     186,      14
14:28:10,      57,     189,      14
14:28:41,      57,     194,      14
14:29:09,      57,     186,      13
14:29:36,      57,     186,      13
14:30:07,      58,     190,      13
14:30:36,      58,     182,      13
14:31:08,      58,     182,      13
14:31:43,      58,     185,      14
14:32:14,      58,     182,      14
14:32:44,      58,     188,      15
14:33:11,      58,     187,      17
14:33:45,      58,     191,      16
14:34:09,      58,     188,      16
14:34:42,      58,     184,      15
14:35:11,      58,     184,      15
14:35:41,      58,     191,      15
14:36:09,      58,     187,      15
14:36:44,      58,     189,      15
14:37:15,      58,     186,      15
14:37:46,      58,     187,      15
14:38:14,      58,     184,      15
14:38:46,      58,     186,      14
14:39:15,      58,     185,      13
14:39:48,      58,     187,      12
14:40:21,      58,     189,      12
14:40:55,      58,     188,      14
14:41:26,      58,     185,      13
14:41:56,      58,     183,      13
14:42:27,      58,     183,      13
14:42:52,      58,     195,      12
14:43:23,      58,     182,      13
14:43:55,      58,     182,      13
14:44:25,      58,     183,      14
14:44:53,      58,     192,      14
14:45:18,      59,     187,      15
14:45:49,      59,     189,      14
14:46:23,      59,     190,      15
14:46:54,      59,     187,      14
14:47:23,      59,     184,      13
14:47:52,      59,     182,      13
14:48:20,      59,     182,      12
14:48:47,      59,     189,      13
14:49:17,      59,     187,      13
14:49:48,      59,     178,      13
14:50:19,      59,     182,      13
14:50:53,      59,     183,      14
14:51:24,      59,     185,      15
14:51:53,      59,     190,      16
14:52:26,      59,     193,      16
14:52:53,      59,     190,      16
14:53:18,      59,     189,      16
14:53:47,      59,     191,      16
14:54:17,      59,     187,      16
14:54:48,      59,     190,      15
14:55:14,      59,     186,      14
14:55:45,      59,     187,      15
14:56:15,      59,     185,      15
14:56:42,      59,     189,      15
14:57:11,      59,     186,      15
14:57:37,      59,     189,      16
14:58:06,      59,     186,      16
14:58:29,      59,     189,      16
14:58:56,      59,     189,      16
14:59:23,      59,     191,      16
14:59:49,      59,     188,      16
15:00:21,      60,     188,      16
15:00:46,      60,     192,      16
15:01:19,      60,     189,      16
15:01:56,      60,     184,      14
15:02:29,      60,     183,      14
15:03:03,      60,     186,      13
15:03:36,      60,     182,      13
15:04:08,      60,     181,      13
15:04:41,      60,     187,      14
15:05:10,      60,     187,      14
15:05:38,      60,     198,      20
15:06:10,      60,     190,      17
15:06:40,      60,     191,      15
15:07:09,      60,     192,      16
15:07:36,      60,     196,      16
15:08:05,      60,     193,      16
15:08:38,      60,     197,      15
15:09:06,      60,     188,      14
15:09:36,      60,     189,      13
15:10:09,      60,     186,      13
15:10:37,      60,     191,      12
15:11:08,      60,     188,      12
15:11:40,      60,     186,      12
15:12:09,      60,     192,      12
15:12:37,      60,     190,      13
15:13:06,      60,     182,      13
15:13:36,      60,     183,      15
15:14:09,      60,     186,      15
15:14:35,      60,     186,      15
15:15:05,      61,     188,      16
15:15:35,      61,     190,      15
15:16:04,      61,     187,      14
15:16:31,      61,     190,      15
15:16:59,      61,     193,      15
15:17:29,      61,     185,      14
15:17:56,      61,     187,      14
15:18:23,      61,     199,      15
15:18:52,      61,     193,      20
15:19:21,      61,     188,      14
15:19:48,      61,     187,      14
15:20:19,      61,     186,      14
15:20:49,      61,     179,      13
15:21:22,      61,     189,      14
15:21:50,      61,     188,      15
15:22:17,      61,     183,      15
15:22:45,      61,     186,      15
15:23:14,      61,     190,      16
15:23:42,      61,     191,      18
15:24:12,      61,     192,      17
15:24:44,      61,     193,      16
15:25:12,      61,     188,      16
15:25:43,      61,     190,      16
15:26:17,      61,     190,      16
15:26:47,      61,     187,      16
15:27:16,      61,     186,      14
15:27:48,      61,     188,      13
15:28:18,      61,     191,      14
15:28:49,      61,     191,      14
15:29:17,      61,     191,      14
15:29:50,      61,     189,      15
15:30:19,      62,     189,      15
15:30:48,      62,     192,      15
15:31:17,      62,     195,      15
15:31:46,      62,     192,      15
15:32:12,      62,     193,      15
15:32:43,      62,     199,      22
15:33:11,      62,     189,      17
15:33:40,      62,     187,      15
15:34:10,      62,     190,      15
15:34:41,      62,     190,      15
15:35:10,      62,     187,      15
15:35:40,      62,     190,      14
15:36:12,      62,     193,      15
15:36:44,      62,     189,      16
15:37:14,      62,     187,      15
15:37:44,      62,     189,      15
15:38:15,      62,     184,      16
15:38:49,      62,     185,      16
15:39:20,      62,     187,      15
15:39:51,      62,     188,      15
15:40:23,      62,     191,      15
15:40:57,      62,     186,      16
15:41:29,      62,     185,      16
15:41:54,      62,     185,      16
15:42:23,      62,     188,      15
15:42:56,      62,     190,      21
15:43:25,      62,     189,      16
15:43:58,      62,     196,      16
15:44:27,      62,     186,      16
15:44:59,      62,     190,      16
15:45:30,      63,     191,      25
15:45:59,      63,     190,      21
15:46:28,      63,     189,      19
15:46:53,      63,     192,      19
15:47:24,      63,     197,      19
15:47:53,      63,     191,      19
15:48:20,      63,     190,      18
15:48:49,      63,     186,      19
15:49:19,      63,     191,      19
15:49:45,      63,     194,      19
15:50:18,      63,     193,      19
15:50:49,      63,     191,      17
15:51:19,      63,     192,      15
15:51:49,      63,     195,      13
15:52:13,      63,     190,      13
15:52:45,      63,     185,      13
15:53:15,      63,     185,      13
15:53:42,      63,     186,      13
15:54:08,      63,     193,      14
15:54:39,      63,     192,      14
15:55:09,      63,     187,      13
15:55:38,      63,     185,      13
15:56:04,      63,     187,      12
15:56:36,      63,     186,      12
15:57:04,      63,     190,      13
15:57:31,      63,     187,      13
15:58:04,      63,     188,      14
15:58:29,      63,     191,      14
15:59:02,      63,     189,      13
15:59:31,      63,     183,      12
16:00:00,      64,     193,      12
16:00:28,      64,     183,      12
16:00:56,      64,     178,      12
16:01:27,      64,     179,      12
16:01:59,      64,     183,      11
16:02:31,      64,     186,      12
16:02:57,      64,     193,      11
16:03:30,      64,     185,      11
16:03:56,      64,     185,      11
16:04:31,      64,     186,      17
16:04:57,      64,     184,      14
16:05:24,      64,     184,      12
16:05:56,      64,     198,      28
16:06:29,      64,     188,      19
16:06:51,      64,     185,      15
16:07:21,      64,     184,      15
16:07:51,      64,     183,      14
16:08:19,      64,     181,      14
16:08:51,      64,     181,      14
16:09:21,      64,     182,      15
16:09:52,      64,     183,      15
16:10:20,      64,     183,      16
16:10:45,      64,     186,      16
16:11:10,      64,     186,      16
16:11:40,      64,     188,      15
16:12:12,      64,     187,      15
16:12:41,      64,     190,      16
16:13:15,      64,     194,      15
16:13:45,      64,     185,      15
16:14:14,      64,     186,      17
16:14:49,      64,     188,      17
16:15:23,      65,     190,      24
16:15:52,      65,     190,      16
16:16:22,      65,     186,      16
16:16:51,      65,     184,      17
16:17:20,      65,     184,      17
16:17:48,      65,     194,      15
16:18:19,      65,     188,      16
16:18:51,      65,     184,      16
16:19:20,      65,     188,      16
16:19:46,      65,     195,      21
16:20:13,      65,     194,      27
16:20:42,      65,     189,      25
16:21:09,      65,     191,      18
16:21:38,      65,     195,      19
16:22:08,      65,     203,      34
16:22:40,      65,     198,      22
16:23:08,      65,     194,      24
16:23:38,      65,     195,      22
16:24:04,      65,     189,      21
16:24:32,      65,     186,      21
16:25:05,      65,     189,      20
16:25:37,      65,     187,      20
16:26:09,      65,     188,      20
16:26:42,      65,     188,      20
16:27:11,      65,     196,      21
16:27:42,      65,     192,      21
16:28:11,      65,     189,      20
16:28:44,      65,     191,      21
16:29:18,      65,     193,      24
16:29:45,      65,     189,      21
16:30:14,      66,     189,      31
16:30:44,      66,     192,      32
16:31:17,      66,     187,      22
16:31:47,      66,     190,      22
16:32:19,      66,     186,      20
16:32:46,      66,     185,      20
16:33:15,      66,     181,      29
16:33:46,      66,     179,      20
16:34:20,      66,     183,      23
16:34:46,      66,     184,      20
16:35:16,      66,     189,      28
16:35:44,      66,     196,      22
16:36:15,      66,     192,      24
16:36:44,      66,     198,      23
16:37:14,      66,     192,      28
16:37:43,      66,     186,      24
16:38:13,      66,     184,      21
16:38:42,      66,     187,      23
16:39:05,      66,     186,      21
16:39:35,      66,     185,      21
16:40:00,      66,     183,      20
16:40:30,      66,     182,      19
16:40:58,      66,     180,      18
16:41:22,      66,     182,      18
16:41:50,      66,     185,      18
16:42:19,      66,     181,      19
16:42:50,      66,     181,      18
16:43:19,      66,     187,      18
16:43:47,      66,     187,      19
16:44:20,      66,     190,      19
16:44:49,      66,     193,      19
16:45:17,      67,     192,      19
16:45:49,      67,     190,      19
16:46:19,      67,     187,      18
16:46:49,      67,     185,      17
16:47:16,      67,     187,      18
16:47:47,      67,     188,      25
16:48:15,      67,     185,      19
16:48:42,      67,     182,      18
16:49:08,      67,     178,      18
16:49:34,      67,     178,      18
16:50:00,      67,     185,      30
16:50:30,      67,     184,      21
16:50:59,      67,     186,      21
16:51:28,      67,     188,      21
16:51:54,      67,     189,      21
16:52:22,      67,     187,      21
16:52:50,      67,     186,      21
16:53:22,      67,     187,      21
16:53:48,      67,     188,      22
16:54:19,      67,     190,      21
16:54:48,      67,     189,      21
16:55:19,      67,     195,      20
16:55:49,      67,     187,      20
16:56:23,      67,     182,      19
16:56:50,      67,     184,      18
16:57:18,      67,     182,      22
16:57:45,      67,     190,      17
16:58:18,      67,     184,      17
16:58:48,      67,     186,      18
16:59:12,      67,     193,      18
16:59:40,      67,     192,      19
17:00:08,      68,     196,      21
17:00:38,      68,     189,      21
17:01:09,      68,     191,      21
17:01:40,      68,     197,      19
17:02:08,      68,     196,      17
17:02:39,      68,     196,      17
17:03:06,      68,     205,      18
17:03:36,      68,     199,      18
17:04:06,      68,     195,      17
17:04:32,      68,     196,      17
17:05:00,      68,     196,      17
17:05:31,      68,     195,      16
17:06:01,      68,     193,      16
17:06:29,      68,     192,      16
17:06:58,      68,     202,      18
17:07:22,      68,     200,      18
17:07:49,      68,     198,      17
17:08:18,      68,     200,      17
17:08:49,      68,     201,      17
17:09:20,      68,     202,      15
17:09:44,      68,     200,      14
17:10:12,      68,     197,      15
17:10:43,      68,     199,      15
17:11:12,      68,     197,      16
17:11:41,      68,     196,      15
17:12:11,      68,     192,      15
17:12:41,      68,     189,      14
17:13:11,      68,     189,      14
17:13:40,      68,     189,      14
17:14:12,      68,     194,      13
17:14:38,      68,     195,      14
17:15:03,      69,     204,      16
17:15:38,      69,     195,      16
17:16:03,      69,     195,      15
17:16:30,      69,     195,      16
17:16:56,      69,     195,      16
17:17:26,      69,     194,      14
17:17:56,      69,     194,      14
17:18:27,      69,     198,      14
17:18:55,      69,     199,      14
17:19:29,      69,     191,      14
17:19:50,      69,     187,      13
17:20:19,      69,     189,      13
17:20:52,      69,     190,      13
17:21:19,      69,     191,      13
17:21:46,      69,     188,      13
17:22:21,      69,     193,      14
17:22:47,      69,     198,      16
17:23:20,      69,     200,      16
17:23:48,      69,     206,      16
17:24:17,      69,     203,      17
17:24:43,      69,     203,      17
17:25:10,      69,     199,      17
17:25:39,      69,     198,      17
17:26:03,      69,     201,      17
17:26:33,      69,     198,      17
17:27:00,      69,     201,      17
17:27:29,      69,     194,      18
17:28:05,      69,     196,      18
17:28:33,      69,     199,      18
17:29:02,      69,     194,      17
17:29:29,      69,     194,      16
17:29:58,      69,     198,      15
17:30:24,      70,     195,      15
17:30:49,      70,     200,      16
17:31:14,      70,     199,      16
17:31:45,      70,     196,      17
17:32:10,      70,     197,      17
17:32:37,      70,     195,      17
17:33:07,      70,     200,      15
17:33:37,      70,     193,      15
17:34:05,      70,     196,      14
17:34:33,      70,     197,      14
17:34:58,      70,     199,      15
17:35:30,      70,     198,      15
17:35:58,      70,     198,      15
17:36:26,      70,     193,      15
17:37:00,      70,     194,      16
17:37:28,      70,     199,      15
17:37:55,      70,     203,      15
17:38:27,      70,     197,      16
17:38:57,      70,     200,      17
17:39:25,      70,     197,      18
17:39:54,      70,     197,      17
17:40:22,      70,     194,      17
17:40:53,      70,     196,      17
17:41:18,      70,     196,      17
17:41:46,      70,     198,      17
17:42:19,      70,     197,      16
17:42:49,      70,     197,      15
17:43:19,      70,     192,      15
17:43:46,      70,     190,      14
17:44:12,      70,     193,      14
17:44:43,      70,     190,      14
17:45:16,      71,     192,      13
17:45:53,      71,     192,      14
17:46:20,      71,     196,      14
17:46:52,      71,     196,      15
17:47:22,      71,     201,      15
17:47:50,      71,     198,      14
17:48:21,      71,     196,      15
17:48:50,      71,     197,      16
17:49:15,      71,     195,      16
17:49:44,      71,     191,      16
17:50:07,      71,     195,      16
17:50:29,      71,     200,      16
17:50:58,      71,     196,      16
17:51:29,      71,     194,      15
17:51:56,      71,     192,      14
17:52:28,      71,     193,      14
17:52:52,      71,     193,      13
17:53:19,      71,     187,      12
17:53:50,      71,     194,      12
17:54:17,      71,     195,      12
17:54:39,      71,     194,      13
17:55:00,      71,     195,      14
17:55:23,      71,     194,      13
17:55:49,      71,     201,      12
17:56:11,      71,     207,      11
17:56:33,      71,     204,      11
17:56:51,      71,     205,      10
17:57:15,      71,     196,      10
17:57:40,      71,     188,      10
17:57:58,      71,     190,      11
17:58:18,      71,     198,      11
17:58:42,      71,     193,      11
17:59:03,      71,     194,      12
17:59:28,      71,     193,      12
17:59:53,      71,     198,      12
18:00:17,      72,     197,      12
18:00:40,      72,     194,      13
18:01:06,      72,     192,      14
18:01:28,      72,     196,      15
18:01:52,      72,     198,      14
18:02:15,      72,     199,      16
18:02:40,      72,     199,      16
18:03:02,      72,     198,      16
18:03:25,      72,     202,      16
18:03:46,      72,     200,      17
18:04:11,      72,     198,      16
18:04:33,      72,     198,      17
18:04:54,      72,     197,      18
18:05:16,      72,     197,      18
18:05:37,      72,     199,      18
18:05:57,      72,     201,      18
18:06:24,      72,     202,      18
18:06:43,      72,     205,      18
18:07:07,      72,     195,      17
18:07:30,      72,     192,      17
18:07:52,      72,     194,      16
18:08:11,      72,     195,      15
18:08:30,      72,     193,      15
18:08:52,      72,     193,      15
18:09:15,      72,     189,      15
18:09:35,      72,     191,      14
18:09:58,      72,     198,      15
18:10:19,      72,     201,      16
18:10:40,      72,     196,      16
18:11:03,      72,     194,      16
18:11:27,      72,     197,      15
18:11:53,      72,     203,      15
18:12:16,      72,     195,      14
18:12:43,      72,     194,      14
18:13:07,      72,     201,      14
18:13:30,      72,     194,      15
18:13:54,      72,     195,      15
18:14:16,      72,     196,      16
18:14:42,      72,     199,      15
18:15:07,      73,     195,      15
18:15:33,      73,     196,      15
18:15:57,      73,     197,      14
18:16:22,      73,     199,      14
18:16:46,      73,     197,      15
18:17:09,      73,     195,      15
18:17:32,      73,     197,      15
18:17:58,      73,     206,      16
18:18:26,      73,     205,      16
18:18:47,      73,     206,      16
18:19:13,      73,     205,      16
18:19:41,      73,     211,      16
18:20:02,      73,     205,      16
18:20:28,      73,     200,      16
18:20:49,      73,     200,      16
18:21:11,      73,     202,      16
18:21:33,      73,     199,      16
18:21:54,      73,     195,      16
18:22:16,      73,     194,      16
18:22:43,      73,     195,      16
18:23:03,      73,     196,      15
18:23:24,      73,     196,      15
18:23:49,      73,     197,      15
18:24:12,      73,     198,      16
18:24:34,      73,     196,      15
18:25:01,      73,     198,      16
18:25:25,      73,     197,      14
18:25:54,      73,     204,      13
18:26:19,      73,     204,      13
18:26:43,      73,     202,      13
18:27:11,      73,     203,      14
18:27:34,      73,     201,      14
18:27:56,      73,     199,      14
18:28:19,      73,     198,      15
18:28:44,      73,     200,      15
18:29:05,      73,     198,      16
18:29:32,      73,     202,      16
18:29:54,      73,     203,      16
