Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:20,      16,     170,      15
04:06:39,      16,     163,      14
04:06:56,      16,     161,      14
04:07:15,      16,     167,      14
04:07:34,      16,     164,      14
04:07:54,      16,     164,      15
04:08:12,      16,     167,      15
04:08:31,      16,     170,      15
04:08:48,      16,     161,      15
04:09:07,      16,     161,      15
04:09:27,      16,     164,      15
04:09:45,      16,     166,      15
04:10:03,      16,     163,      15
04:10:18,      16,     170,      15
04:10:33,      16,     166,      15
04:10:47,      16,     161,      14
04:11:02,      16,     160,      14
04:11:18,      16,     160,      14
04:11:32,      16,     162,      14
04:11:47,      16,     166,      14
04:12:03,      16,     162,      14
04:12:18,      16,     162,      14
04:12:34,      16,     163,      15
04:12:49,      16,     167,      15
04:13:06,      16,     175,      15
04:13:23,      16,     181,      15
04:13:39,      16,     170,      15
04:13:56,      16,     168,      15
04:14:13,      16,     165,      16
04:14:29,      16,     169,      16
04:14:45,      16,     167,      16
04:15:01,      17,     165,      16
04:15:18,      17,     168,      16
04:15:36,      17,     164,      16
04:15:52,      17,     161,      14
04:16:07,      17,     161,      15
04:16:22,      17,     166,      15
04:16:38,      17,     174,      16
04:16:54,      17,     165,      17
04:17:12,      17,     168,      17
04:17:27,      17,     164,      18
04:17:42,      17,     166,      17
04:17:58,      17,     165,      18
04:18:15,      17,     164,      17
04:18:31,      17,     167,      17
04:18:48,      17,     173,      17
04:19:04,      17,     167,      17
04:19:21,      17,     163,      17
04:19:36,      17,     169,      16
04:19:52,      17,     167,      16
04:20:09,      17,     163,      16
04:20:24,      17,     161,      16
04:20:39,      17,     161,      16
04:20:55,      17,     166,      16
04:21:12,      17,     166,      16
04:21:27,      17,     160,      17
04:21:46,      17,     161,      18
04:22:05,      17,     166,      18
04:22:20,      17,     172,      18
04:22:36,      17,     175,      18
04:22:51,      17,     172,      18
04:23:08,      17,     168,      18
04:23:24,      17,     169,      18
04:23:39,      17,     167,      20
04:23:55,      17,     168,      22
04:24:11,      17,     166,      22
04:24:27,      17,     170,      22
04:24:43,      17,     172,      22
04:24:59,      17,     171,      22
04:25:14,      17,     169,      22
04:25:28,      17,     169,      22
04:25:42,      17,     177,      22
04:25:56,      17,     170,      22
04:26:11,      17,     166,      22
04:26:30,      17,     170,      22
04:26:45,      17,     173,      22
04:27:01,      17,     172,      22
04:27:16,      17,     173,      21
04:27:31,      17,     168,      22
04:27:48,      17,     170,      22
04:28:02,      17,     170,      22
04:28:16,      17,     168,      23
04:28:30,      17,     172,      22
04:28:44,      17,     176,      22
04:28:59,      17,     169,      22
04:29:15,      17,     169,      21
04:29:30,      17,     168,      22
04:29:46,      17,     164,      19
04:29:59,      17,     166,      18
04:30:14,      18,     167,      18
04:30:30,      18,     163,      18
04:30:47,      18,     163,      18
04:31:05,      18,     164,      18
04:31:23,      18,     166,      18
04:31:41,      18,     169,      18
04:31:58,      18,     174,      18
04:32:15,      18,     167,      19
04:32:30,      18,     167,      19
04:32:48,      18,     167,      19
04:33:05,      18,     165,      19
04:33:21,      18,     166,      19
04:33:37,      18,     169,      19
04:33:51,      18,     163,      18
04:34:06,      18,     163,      18
04:34:22,      18,     164,      18
04:34:39,      18,     166,      18
04:34:56,      18,     171,      18
04:35:14,      18,     169,      18
04:35:33,      18,     169,      18
04:35:51,      18,     168,      18
04:36:08,      18,     170,      17
04:36:24,      18,     172,      17
04:36:42,      18,     167,      17
04:36:58,      18,     168,      17
04:37:12,      18,     164,      17
04:37:28,      18,     164,      17
04:37:42,      18,     166,      17
04:37:57,      18,     170,      17
04:38:12,      18,     168,      16
04:38:26,      18,     162,      17
04:38:42,      18,     163,      17
04:38:58,      18,     163,      17
04:39:14,      18,     162,      17
04:39:29,      18,     167,      17
04:39:42,      18,     167,      16
04:39:57,      18,     169,      16
04:40:12,      18,     168,      16
04:40:26,      18,     165,      17
04:40:43,      18,     162,      17
04:41:01,      18,     168,      17
04:41:20,      18,     166,      17
04:41:40,      18,     156,      16
04:41:58,      18,     155,      17
04:42:14,      18,     155,      16
04:42:32,      18,     155,      16
04:42:47,      18,     156,      16
04:43:02,      18,     156,      16
04:43:18,      18,     161,      17
04:43:33,      18,     161,      17
04:43:48,      18,     169,      17
04:44:02,      18,     166,      17
04:44:17,      18,     169,      17
04:44:33,      18,     163,      17
04:44:47,      18,     162,      17
04:45:02,      19,     161,      16
04:45:19,      19,     163,      16
04:45:34,      19,     165,      16
04:45:49,      19,     165,      17
04:46:04,      19,     163,      16
04:46:21,      19,     163,      16
04:46:36,      19,     165,      16
04:46:51,      19,     169,      16
04:47:06,      19,     170,      16
04:47:27,      19,     172,      16
04:47:46,      19,     167,      16
04:48:07,      19,     167,      16
04:48:26,      19,     165,      16
04:48:42,      19,     163,      16
04:49:02,      19,     164,      16
04:49:19,      19,     164,      17
04:49:38,      19,     163,      16
04:49:53,      19,     163,      16
04:50:08,      19,     171,      17
04:50:24,      19,     175,      17
04:50:38,      19,     166,      16
04:50:52,      19,     163,      16
04:51:08,      19,     166,      17
04:51:24,      19,     171,      17
04:51:39,      19,     168,      17
04:51:53,      19,     164,      15
04:52:08,      19,     169,      17
04:52:23,      19,     170,      19
04:52:37,      19,     165,      19
04:52:51,      19,     165,      18
04:53:07,      19,     165,      19
04:53:21,      19,     172,      18
04:53:35,      19,     175,      19
04:53:51,      19,     169,      20
04:54:08,      19,     165,      20
04:54:27,      19,     165,      19
04:54:44,      19,     167,      19
04:55:01,      19,     169,      19
04:55:16,      19,     171,      19
04:55:35,      19,     167,      20
04:55:53,      19,     168,      20
04:56:09,      19,     172,      20
04:56:25,      19,     177,      20
04:56:40,      19,     179,      20
04:56:54,      19,     173,      21
04:57:10,      19,     173,      21
04:57:27,      19,     174,      21
04:57:45,      19,     172,      21
04:58:01,      19,     172,      21
04:58:21,      19,     169,      16
04:58:41,      19,     168,      16
04:59:00,      19,     168,      16
04:59:18,      19,     170,      16
04:59:34,      19,     172,      16
04:59:50,      19,     177,      16
05:00:06,      20,     172,      16
05:00:22,      20,     175,      16
05:00:37,      20,     174,      15
05:00:51,      20,     173,      15
05:01:07,      20,     166,      15
05:01:23,      20,     163,      15
05:01:37,      20,     162,      15
05:01:51,      20,     161,      15
05:02:07,      20,     162,      16
05:02:22,      20,     162,      17
05:02:36,      20,     163,      17
05:03:22,      20,     168,      16
05:04:08,      20,     165,      17
05:04:55,      20,     170,      17
05:05:38,      20,     167,      17
05:06:20,      20,     169,      17
05:07:06,      20,     168,      16
05:07:49,      20,     166,      16
05:08:30,      20,     165,      16
05:09:16,      20,     169,      15
05:09:57,      20,     163,      16
05:10:47,      20,     165,      16
05:11:33,      20,     166,      17
05:12:24,      20,     169,      17
05:13:14,      20,     170,      18
05:13:57,      20,     170,      20
05:14:30,      20,     170,      19
05:15:14,      21,     166,      19
05:15:58,      21,     164,      18
05:16:37,      21,     165,      18
05:17:20,      21,     166,      17
05:18:00,      21,     165,      18
05:18:46,      21,     173,      17
05:19:32,      21,     167,      17
05:20:16,      21,     167,      17
05:20:56,      21,     171,      20
05:21:38,      21,     175,      21
05:22:22,      21,     174,      21
05:23:03,      21,     175,      21
05:23:42,      21,     170,      19
05:24:24,      21,     168,      19
05:25:02,      21,     171,      18
05:25:43,      21,     169,      17
05:26:28,      21,     165,      17
05:27:05,      21,     161,      15
05:27:43,      21,     167,      14
05:28:30,      21,     164,      14
05:29:15,      21,     167,      15
05:29:57,      21,     167,      15
05:30:43,      22,     163,      14
05:31:28,      22,     165,      14
05:32:11,      22,     165,      15
05:32:55,      22,     164,      15
05:33:34,      22,     165,      14
05:34:19,      22,     168,      14
05:35:05,      22,     160,      14
05:35:52,      22,     162,      14
05:36:37,      22,     162,      16
05:37:20,      22,     171,      15
05:38:06,      22,     166,      15
05:38:53,      22,     168,      16
05:39:35,      22,     169,      20
05:40:21,      22,     172,      20
05:41:02,      22,     177,      21
05:41:48,      22,     176,      22
05:42:28,      22,     178,      23
05:43:02,      22,     176,      23
05:43:43,      22,     191,      24
05:44:15,      22,     189,      24
05:44:56,      22,     195,      24
05:45:38,      23,     191,      26
05:46:19,      23,     194,      26
05:47:01,      23,     184,      26
05:47:42,      23,     173,      28
05:48:25,      23,     179,      30
05:49:09,      23,     186,      30
05:49:56,      23,     218,      36
05:50:34,      23,     216,      40
05:51:16,      23,     225,      42
05:51:56,      23,     225,      44
05:52:34,      23,     231,      47
05:53:15,      23,     236,      50
05:53:56,      23,     245,      50
05:54:42,      23,     243,      46
05:55:23,      23,     237,      44
05:56:05,      23,     226,      38
05:56:47,      23,     221,      35
05:57:29,      23,     220,      35
05:58:06,      23,     220,      35
05:58:51,      23,     222,      34
05:59:32,      23,     224,      34
06:00:15,      24,     224,      33
06:00:57,      24,     221,      33
06:01:42,      24,     219,      35
06:02:24,      24,     225,      37
06:03:08,      24,     220,      38
06:03:50,      24,     221,      38
06:04:33,      24,     217,      39
06:05:18,      24,     214,      38
06:06:01,      24,     214,      38
06:06:42,      24,     216,      38
06:07:29,      24,     205,      37
06:08:14,      24,     215,      37
06:08:52,      24,     215,      38
06:09:30,      24,     206,      38
06:10:15,      24,     211,      37
06:10:58,      24,     215,      35
06:11:39,      24,     213,      36
06:12:25,      24,     214,      35
06:13:05,      24,     209,      35
06:13:43,      24,     223,      35
06:14:22,      24,     215,      35
06:15:02,      25,     221,      36
06:15:38,      25,     222,      36
06:16:19,      25,     208,      35
06:16:58,      25,     214,      36
06:17:36,      25,     222,      37
06:18:23,      25,     216,      39
06:19:06,      25,     227,      39
06:19:46,      25,     230,      39
06:20:30,      25,     231,      39
06:21:12,      25,     232,      40
06:21:58,      25,     223,      41
06:22:40,      25,     225,      43
06:23:24,      25,     230,      42
06:24:14,      25,     231,      38
