Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:25,      16,     158,      19
04:04:38,      16,     151,      19
04:04:53,      16,     152,      19
04:05:08,      16,     154,      19
04:05:23,      16,     153,      19
04:05:37,      16,     149,      18
04:05:53,      16,     148,      19
04:06:09,      16,     149,      18
04:06:24,      16,     154,      22
04:06:39,      16,     151,      22
04:06:55,      16,     156,      22
04:07:11,      16,     158,      22
04:07:25,      16,     159,      23
04:07:39,      16,     158,      23
04:07:52,      16,     156,      23
04:08:06,      16,     153,      23
04:08:20,      16,     152,      24
04:08:35,      16,     155,      23
04:08:48,      16,     155,      24
04:09:04,      16,     151,      24
04:09:20,      16,     154,      24
04:09:35,      16,     162,      24
04:09:52,      16,     156,      24
04:10:10,      16,     150,      23
04:10:26,      16,     153,      24
04:10:42,      16,     153,      24
04:10:58,      16,     150,      24
04:11:13,      16,     150,      24
04:11:30,      16,     154,      24
04:11:46,      16,     156,      23
04:12:01,      16,     153,      22
04:12:17,      16,     157,      22
04:12:34,      16,     159,      22
04:12:50,      16,     153,      21
04:13:04,      16,     153,      21
04:13:17,      16,     154,      21
04:13:31,      16,     155,      17
04:13:44,      16,     151,      17
04:13:57,      16,     148,      17
04:14:11,      16,     147,      17
04:14:25,      16,     147,      16
04:14:41,      16,     148,      17
04:14:57,      16,     148,      16
04:15:13,      17,     155,      16
04:15:26,      17,     150,      16
04:15:40,      17,     149,      16
04:15:54,      17,     153,      17
04:16:07,      17,     158,      18
04:16:21,      17,     149,      17
04:16:34,      17,     149,      17
04:16:47,      17,     152,      17
04:17:01,      17,     147,      17
04:17:16,      17,     147,      17
04:17:31,      17,     152,      18
04:17:44,      17,     151,      18
04:17:58,      17,     154,      18
04:18:13,      17,     146,      17
04:18:28,      17,     144,      17
04:18:41,      17,     144,      17
04:18:55,      17,     140,      17
04:19:09,      17,     141,      18
04:19:22,      17,     151,      20
04:19:36,      17,     160,      20
04:19:49,      17,     154,      21
04:20:03,      17,     148,      21
04:20:16,      17,     150,      22
04:20:31,      17,     149,      21
04:20:46,      17,     155,      22
04:21:01,      17,     148,      21
04:21:17,      17,     148,      21
04:21:32,      17,     152,      21
04:21:47,      17,     156,      21
04:22:01,      17,     156,      22
04:22:15,      17,     155,      22
04:22:30,      17,     153,      22
04:22:44,      17,     157,      22
04:22:58,      17,     156,      23
04:23:11,      17,     154,      23
04:23:28,      17,     164,      22
04:23:42,      17,     154,      22
04:23:56,      17,     153,      22
04:24:10,      17,     153,      21
04:24:25,      17,     150,      20
04:24:38,      17,     150,      19
04:24:53,      17,     151,      19
04:25:06,      17,     152,      20
04:25:20,      17,     151,      20
04:25:34,      17,     155,      20
04:25:48,      17,     158,      19
04:26:02,      17,     161,      19
04:26:17,      17,     162,      18
04:26:32,      17,     149,      19
04:26:50,      17,     147,      20
04:27:05,      17,     156,      22
04:27:22,      17,     154,      23
04:27:40,      17,     152,      23
04:27:57,      17,     155,      23
04:28:12,      17,     156,      22
04:28:28,      17,     158,      22
04:28:43,      17,     157,      22
04:28:59,      17,     165,      22
04:29:15,      17,     160,      22
04:29:31,      17,     162,      22
04:29:49,      17,     160,      23
04:30:05,      18,     156,      23
04:30:21,      18,     157,      24
04:30:41,      18,     157,      23
04:30:56,      18,     159,      24
04:31:10,      18,     156,      23
04:31:23,      18,     154,      24
04:31:37,      18,     155,      24
04:31:51,      18,     159,      24
04:32:05,      18,     154,      24
04:32:19,      18,     151,      24
04:32:34,      18,     150,      23
04:32:48,      18,     155,      24
04:33:02,      18,     153,      23
04:33:15,      18,     151,      24
04:33:30,      18,     152,      24
04:33:45,      18,     154,      24
04:34:02,      18,     152,      22
04:34:18,      18,     152,      19
04:34:33,      18,     160,      17
04:34:50,      18,     150,      16
04:35:06,      18,     156,      16
04:35:20,      18,     152,      17
04:35:34,      18,     155,      16
04:35:47,      18,     159,      15
04:36:00,      18,     152,      16
04:36:14,      18,     153,      16
04:36:29,      18,     148,      16
04:36:44,      18,     148,      16
04:36:57,      18,     148,      17
04:37:11,      18,     150,      17
04:37:24,      18,     154,      17
04:37:38,      18,     151,      18
04:37:52,      18,     151,      17
04:38:06,      18,     156,      17
04:38:21,      18,     154,      18
04:38:34,      18,     154,      18
04:38:49,      18,     153,      18
04:39:03,      18,     149,      17
04:39:20,      18,     147,      18
04:39:37,      18,     151,      18
04:39:54,      18,     147,      18
04:40:09,      18,     150,      17
04:40:26,      18,     146,      17
04:40:41,      18,     144,      18
04:40:55,      18,     145,      18
04:41:08,      18,     149,      18
04:41:21,      18,     147,      19
04:41:35,      18,     146,      18
04:41:49,      18,     153,      18
04:42:02,      18,     149,      18
04:42:17,      18,     146,      19
04:42:30,      18,     151,      18
04:42:43,      18,     155,      18
04:42:58,      18,     160,      19
04:43:12,      18,     148,      19
04:43:28,      18,     146,      19
04:43:44,      18,     146,      19
04:44:00,      18,     147,      19
04:44:16,      18,     151,      20
04:44:31,      18,     152,      19
04:44:44,      18,     149,      19
04:44:58,      18,     150,      19
04:45:11,      19,     149,      18
04:45:25,      19,     152,      17
04:45:38,      19,     157,      17
04:45:52,      19,     153,      18
04:46:07,      19,     150,      17
04:46:21,      19,     153,      17
04:46:35,      19,     152,      17
04:46:49,      19,     151,      18
04:47:02,      19,     145,      17
04:47:17,      19,     145,      16
04:47:32,      19,     154,      20
04:47:46,      19,     150,      20
04:48:03,      19,     148,      19
04:48:19,      19,     152,      20
04:48:35,      19,     155,      19
04:48:48,      19,     149,      18
04:49:02,      19,     152,      19
04:49:19,      19,     149,      19
04:49:36,      19,     152,      19
04:49:52,      19,     151,      19
04:50:07,      19,     149,      20
04:50:22,      19,     153,      21
04:50:40,      19,     157,      21
04:50:55,      19,     153,      21
04:51:09,      19,     160,      22
04:51:23,      19,     155,      21
04:51:37,      19,     152,      22
04:51:51,      19,     152,      23
04:52:05,      19,     151,      23
04:52:19,      19,     151,      22
04:52:32,      19,     151,      22
04:52:46,      19,     157,      22
04:53:00,      19,     157,      22
04:53:14,      19,     152,      22
04:53:29,      19,     154,      22
04:53:44,      19,     163,      22
04:54:00,      19,     164,      22
04:54:13,      19,     156,      21
04:54:28,      19,     157,      22
04:54:43,      19,     155,      20
04:54:59,      19,     153,      18
04:55:13,      19,     154,      19
04:55:27,      19,     151,      19
04:55:42,      19,     149,      18
04:55:56,      19,     146,      18
04:56:10,      19,     149,      18
04:56:26,      19,     156,      18
04:56:42,      19,     157,      18
04:56:56,      19,     150,      18
04:57:12,      19,     147,      18
04:57:26,      19,     148,      19
04:57:40,      19,     150,      19
04:57:53,      19,     152,      18
04:58:08,      19,     153,      18
04:58:23,      19,     154,      18
04:58:37,      19,     150,      17
04:58:51,      19,     150,      18
04:59:06,      19,     153,      18
04:59:20,      19,     157,      18
04:59:34,      19,     158,      18
04:59:48,      19,     156,      18
05:00:01,      20,     156,      18
05:00:14,      20,     152,      18
05:00:29,      20,     150,      18
05:00:43,      20,     151,      17
05:00:57,      20,     149,      17
05:01:11,      20,     149,      17
05:01:24,      20,     151,      17
05:01:39,      20,     152,      17
05:01:54,      20,     155,      16
05:02:08,      20,     165,      16
05:02:23,      20,     156,      17
05:02:38,      20,     153,      18
05:02:53,      20,     161,      18
05:03:07,      20,     155,      18
05:03:21,      20,     155,      19
05:03:35,      20,     156,      19
05:03:50,      20,     152,      18
05:04:04,      20,     145,      18
05:04:21,      20,     145,      19
05:04:38,      20,     145,      19
05:04:53,      20,     149,      18
05:05:07,      20,     143,      18
05:05:21,      20,     143,      19
05:05:35,      20,     142,      18
05:05:50,      20,     146,      18
05:06:04,      20,     154,      18
05:06:19,      20,     149,      18
05:06:34,      20,     144,      17
05:06:48,      20,     144,      18
05:07:02,      20,     144,      17
05:07:17,      20,     148,      17
05:07:32,      20,     150,      16
05:07:45,      20,     147,      16
05:08:00,      20,     144,      17
05:08:14,      20,     147,      18
05:08:28,      20,     149,      21
05:08:42,      20,     149,      21
05:08:56,      20,     152,      22
05:09:09,      20,     156,      21
05:09:23,      20,     153,      21
05:09:37,      20,     158,      21
05:09:52,      20,     161,      21
05:10:09,      20,     159,      21
05:10:25,      20,     160,      22
05:10:41,      20,     157,      22
05:10:56,      20,     158,      22
05:11:12,      20,     161,      22
05:11:27,      20,     157,      22
05:11:42,      20,     150,      21
05:11:57,      20,     149,      21
05:12:12,      20,     151,      21
05:12:27,      20,     150,      23
05:12:44,      20,     149,      23
05:13:00,      20,     153,      23
05:13:14,      20,     156,      22
05:13:29,      20,     153,      22
05:13:43,      20,     154,      22
05:13:57,      20,     158,      22
05:14:10,      20,     157,      22
05:14:25,      20,     151,      22
05:14:41,      20,     156,      23
05:14:57,      20,     157,      24
05:15:14,      21,     160,      24
05:15:30,      21,     153,      20
05:15:44,      21,     153,      20
05:15:57,      21,     160,      19
05:16:11,      21,     153,      19
05:16:24,      21,     153,      19
05:16:40,      21,     150,      18
05:16:56,      21,     149,      19
05:17:13,      21,     150,      19
05:17:30,      21,     148,      18
05:17:46,      21,     152,      18
05:18:01,      21,     156,      18
05:18:16,      21,     159,      19
05:18:30,      21,     157,      20
05:18:44,      21,     157,      20
05:18:57,      21,     143,      19
05:19:11,      21,     143,      18
05:19:24,      21,     147,      19
05:19:37,      21,     148,      17
05:19:51,      21,     143,      17
05:20:04,      21,     140,      17
05:20:17,      21,     137,      18
05:20:31,      21,     136,      17
05:20:44,      21,     138,      18
05:20:57,      21,     137,      17
05:21:11,      21,     139,      16
05:21:24,      21,     146,      17
05:21:38,      21,     145,      18
05:21:52,      21,     145,      17
05:22:08,      21,     148,      17
05:22:26,      21,     138,      17
05:22:41,      21,     139,      18
05:22:57,      21,     143,      17
05:23:14,      21,     143,      18
05:23:29,      21,     142,      18
05:23:44,      21,     142,      18
