Podaci 15-minutnih optereæenja za: 7.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:55:59,      15,     121,      -2
03:56:17,      15,     122,      -2
03:56:34,      15,     122,      -2
03:56:50,      15,     123,      -2
03:57:05,      15,     121,      -2
03:57:20,      15,     119,      -3
03:57:36,      15,     119,      -3
03:57:51,      15,     122,      -2
03:58:06,      15,     120,      -2
03:58:26,      15,     120,      -2
03:58:40,      15,     119,      -3
03:58:55,      15,     119,      -3
03:59:11,      15,     121,      -3
03:59:26,      15,     118,      -3
03:59:41,      15,     116,      -3
03:59:56,      15,     117,      -3
04:00:12,      16,     117,      -3
04:00:27,      16,     117,      -3
04:00:42,      16,     117,      -2
04:00:56,      16,     119,      -2
04:01:13,      16,     121,      -2
04:01:29,      16,     122,      -2
04:01:46,      16,     121,      -2
04:02:04,      16,     120,      -2
04:02:22,      16,     120,      -2
04:02:38,      16,     120,      -2
04:02:55,      16,     124,      -2
04:03:11,      16,     122,      -2
04:03:28,      16,     121,      -2
04:03:43,      16,     122,      -2
04:03:58,      16,     124,      -3
04:04:12,      16,     123,      -2
04:04:27,      16,     126,       2
04:04:42,      16,     125,       1
04:04:58,      16,     125,       1
04:05:14,      16,     124,       0
04:05:31,      16,     124,      -0
04:05:47,      16,     123,      -0
04:06:01,      16,     123,       0
04:06:16,      16,     123,      -0
04:06:33,      16,     124,      -0
04:06:47,      16,     123,      -0
04:07:03,      16,     125,      -0
04:07:20,      16,     127,      -0
04:07:36,      16,     124,      -0
04:07:51,      16,     122,       0
04:08:06,      16,     122,       0
04:08:22,      16,     123,       1
04:08:38,      16,     123,       1
04:08:55,      16,     124,       1
04:09:10,      16,     125,       1
04:09:23,      16,     124,       1
04:09:37,      16,     124,       1
04:09:54,      16,     124,       1
04:10:10,      16,     128,       2
04:10:27,      16,     125,       2
04:10:45,      16,     125,       2
04:11:00,      16,     126,       2
04:11:16,      16,     126,       1
04:11:34,      16,     125,      -2
04:11:51,      16,     124,      -2
04:12:05,      16,     121,      -2
04:12:22,      16,     122,      -2
04:12:37,      16,     121,      -2
04:12:55,      16,     122,      -2
04:13:11,      16,     122,      -1
04:13:26,      16,     119,      -1
04:13:41,      16,     118,      -2
04:13:54,      16,     119,      -2
04:14:09,      16,     120,      -2
04:14:23,      16,     117,      -1
04:14:38,      16,     116,      -1
04:14:51,      16,     115,      -2
04:15:05,      17,     117,      -2
04:15:20,      17,     120,      -2
04:15:35,      17,     121,      -2
04:15:51,      17,     122,      -2
04:16:07,      17,     122,      -1
04:16:22,      17,     120,      -1
04:16:39,      17,     119,      -2
04:16:55,      17,     122,      -2
04:17:11,      17,     124,      -2
04:17:27,      17,     125,      -1
04:17:40,      17,     129,      -1
04:17:55,      17,     126,      -2
04:18:09,      17,     126,      -2
04:18:24,      17,     124,      -2
04:18:38,      17,     122,      -3
04:18:52,      17,     123,      -3
04:19:09,      17,     122,      -3
04:19:25,      17,     121,      -3
04:19:40,      17,     122,      -2
04:19:56,      17,     125,      -3
04:20:13,      17,     125,      -3
04:20:33,      17,     120,      -3
04:20:52,      17,     119,      -4
04:21:06,      17,     120,      -4
04:21:23,      17,     124,      -4
04:21:40,      17,     122,      -3
04:21:54,      17,     123,      -3
04:22:11,      17,     124,      -4
04:22:25,      17,     125,      -4
04:22:40,      17,     121,      -4
04:22:53,      17,     121,      -4
04:23:09,      17,     121,      -4
04:23:25,      17,     120,      -4
04:23:39,      17,     120,      -4
04:23:53,      17,     120,      -4
04:24:07,      17,     122,      -4
04:24:22,      17,     121,      -4
04:24:41,      17,     121,      -4
04:24:59,      17,     125,      -4
04:25:14,      17,     119,      -4
04:25:28,      17,     118,      -4
04:25:43,      17,     116,      -4
04:25:57,      17,     118,      -1
04:26:10,      17,     120,       0
04:26:26,      17,     123,       0
04:26:42,      17,     125,       0
04:26:56,      17,     124,       1
04:27:10,      17,     124,       1
04:27:25,      17,     123,       1
04:27:41,      17,     121,       0
04:27:57,      17,     121,       1
04:28:13,      17,     126,       1
04:28:28,      17,     128,       0
04:28:43,      17,     121,       0
04:29:04,      17,     119,       1
04:29:22,      17,     120,       2
04:29:41,      17,     121,       2
04:29:58,      17,     123,       3
04:30:15,      18,     124,       2
04:30:31,      18,     125,       2
04:30:49,      18,     127,       2
04:31:07,      18,     124,       2
04:31:26,      18,     125,       2
04:31:42,      18,     125,       2
04:31:56,      18,     127,       2
04:32:14,      18,     129,       2
04:32:31,      18,     128,       2
04:32:45,      18,     125,       2
04:33:01,      18,     125,       2
04:33:16,      18,     118,      -2
04:33:32,      18,     118,      -2
04:33:48,      18,     119,      -3
04:34:04,      18,     120,      -3
04:34:19,      18,     119,      -3
04:34:36,      18,     117,      -2
04:34:51,      18,     118,      -3
04:35:06,      18,     119,      -3
04:35:21,      18,     118,      -3
04:35:39,      18,     118,      -2
04:35:54,      18,     123,      -2
04:36:10,      18,     122,      -2
04:36:27,      18,     124,      -2
04:36:44,      18,     124,      -2
04:37:00,      18,     119,      -3
04:37:15,      18,     119,      -3
04:37:30,      18,     116,      -3
04:37:46,      18,     117,      -3
04:38:01,      18,     117,      -3
04:38:16,      18,     117,      -3
04:38:35,      18,     117,      -3
04:38:53,      18,     119,      -3
04:39:12,      18,     121,      -3
04:39:29,      18,     120,      -3
04:39:46,      18,     119,      -4
04:40:03,      18,     117,      -4
04:40:21,      18,     117,      -3
04:40:37,      18,     119,      -3
04:40:55,      18,     119,      -4
04:41:11,      18,     116,      -4
04:41:28,      18,     118,      -4
04:41:43,      18,     115,      -4
04:41:58,      18,     113,      -4
04:42:15,      18,     115,      -4
04:42:33,      18,     117,      -3
04:42:50,      18,     119,      -2
04:43:06,      18,     118,      -2
04:43:21,      18,     122,      -2
04:43:36,      18,     121,      -2
04:43:50,      18,     115,      -2
04:44:04,      18,     116,      -2
04:44:19,      18,     116,      -2
04:44:33,      18,     116,      -2
04:44:47,      18,     119,      -2
04:45:01,      19,     119,      -2
04:45:19,      19,     117,      -2
04:45:35,      19,     117,      -2
04:45:49,      19,     116,      -2
04:46:04,      19,     116,      -2
04:46:19,      19,     115,      -2
04:46:33,      19,     115,      -2
04:46:48,      19,     115,      -3
04:47:01,      19,     117,      -3
04:47:17,      19,     114,      -3
04:47:35,      19,     114,      -2
04:47:48,      19,     115,      -2
04:48:03,      19,     115,      -2
04:48:16,      19,     117,      -2
04:48:31,      19,     116,      -2
04:48:45,      19,     117,      -2
04:49:01,      19,     121,      -2
04:49:15,      19,     124,      -2
04:49:30,      19,     123,      -2
04:49:45,      19,     123,      -2
04:50:00,      19,     127,       2
04:50:14,      19,     129,       2
04:50:30,      19,     130,       2
04:50:46,      19,     128,       2
04:51:01,      19,     127,       2
04:51:15,      19,     124,       2
04:51:32,      19,     124,       2
04:51:46,      19,     124,       2
04:52:00,      19,     124,       2
04:52:15,      19,     124,       2
04:52:30,      19,     124,       2
04:52:45,      19,     125,       1
04:53:00,      19,     125,       1
04:53:16,      19,     129,       2
04:53:32,      19,     130,       2
04:53:47,      19,     129,       2
04:54:02,      19,     130,       2
04:54:17,      19,     135,       2
04:54:32,      19,     131,       2
04:54:47,      19,     129,       2
04:55:02,      19,     127,       2
04:55:18,      19,     127,       1
04:55:35,      19,     127,       0
04:55:53,      19,     125,       0
04:56:12,      19,     126,       1
04:56:33,      19,     127,       2
04:56:51,      19,     126,       1
04:57:10,      19,     125,       1
04:57:29,      19,     129,       1
04:57:47,      19,     131,      -2
04:58:04,      19,     123,      -3
04:58:23,      19,     122,      -3
04:58:44,      19,     121,      -3
04:59:03,      19,     119,      -3
04:59:20,      19,     118,      -3
04:59:36,      19,     119,      -3
04:59:51,      19,     120,      -3
05:00:06,      20,     122,      -3
05:00:21,      20,     120,      -3
05:00:36,      20,     119,      -3
05:00:52,      20,     119,      -3
05:01:07,      20,     121,      -3
05:01:22,      20,     124,      -3
05:01:39,      20,     122,      -3
05:02:00,      20,     121,      -3
05:02:17,      20,     118,      -3
05:02:39,      20,     116,      -3
05:02:57,      20,     117,      -3
05:03:17,      20,     118,      -3
05:03:37,      20,     118,      -3
05:03:51,      20,     121,      -2
05:04:05,      20,     122,      -2
05:04:18,      20,     122,      -3
05:04:31,      20,     121,      -3
05:04:45,      20,     122,      -3
05:05:01,      20,     127,      -2
05:05:15,      20,     124,      -2
05:05:30,      20,     123,      -2
05:05:44,      20,     126,      -2
05:05:58,      20,     129,      -1
05:06:13,      20,     127,      -2
05:06:26,      20,     126,      -2
05:06:41,      20,     124,      -1
05:06:55,      20,     124,      -1
05:07:09,      20,     126,      -1
05:07:23,      20,     126,      -1
05:07:38,      20,     126,      -1
05:07:54,      20,     123,      -1
05:08:14,      20,     120,      -1
05:08:32,      20,     122,      -1
05:08:49,      20,     122,      -1
05:09:08,      20,     119,      -1
05:09:25,      20,     119,      -1
05:09:41,      20,     119,      -1
05:09:56,      20,     122,      -2
05:10:11,      20,     121,      -2
05:10:27,      20,     119,      -2
05:10:42,      20,     120,      -2
05:10:56,      20,     119,      -2
05:11:11,      20,     118,      -2
05:11:28,      20,     117,      -2
05:11:42,      20,     118,      -2
05:11:57,      20,     119,      -2
05:12:14,      20,     122,      -2
05:12:31,      20,     122,      -2
05:12:47,      20,     122,      -2
05:13:01,      20,     120,      -2
05:13:16,      20,     121,      -2
05:13:33,      20,     121,      -2
05:13:49,      20,     123,       2
05:14:03,      20,     129,       2
05:14:18,      20,     130,       3
05:14:33,      20,     127,       2
05:14:48,      20,     127,       2
05:15:02,      21,     126,       2
05:15:18,      21,     125,       2
05:15:34,      21,     124,       2
05:15:48,      21,     126,       2
05:16:03,      21,     129,       2
05:16:19,      21,     124,       2
05:16:38,      21,     125,       2
05:16:52,      21,     122,       1
05:17:08,      21,     122,       1
05:17:22,      21,     122,       2
05:17:41,      21,     122,       1
05:18:01,      21,     121,       1
05:18:17,      21,     123,       1
05:18:37,      21,     121,       1
05:18:54,      21,     121,       1
05:19:08,      21,     122,       1
05:19:26,      21,     122,       1
05:19:42,      21,     123,       1
05:19:58,      21,     120,       1
05:20:13,      21,     120,       1
05:20:29,      21,     120,       1
05:20:43,      21,     120,       1
05:20:58,      21,     121,       1
05:21:13,      21,     122,       1
05:21:30,      21,     118,      -2
05:21:47,      21,     116,      -3
05:22:06,      21,     116,      -3
05:22:23,      21,     119,      -3
05:22:39,      21,     121,      -2
05:22:54,      21,     119,      -2
05:23:10,      21,     119,      -2
05:23:28,      21,     125,      -3
05:23:42,      21,     121,      -3
05:23:57,      21,     123,      -3
05:24:14,      21,     123,      -3
05:24:30,      21,     123,      -2
05:24:47,      21,     125,      -2
05:25:02,      21,     126,      -2
05:25:18,      21,     126,      -2
05:25:34,      21,     127,      -3
05:25:48,      21,     123,      -3
05:26:04,      21,     122,      -2
05:26:19,      21,     122,      -2
05:26:35,      21,     124,      -2
05:26:50,      21,     124,      -2
05:27:04,      21,     124,      -3
05:27:20,      21,     125,      -3
05:27:38,      21,     121,      -3
05:27:53,      21,     121,      -3
05:28:06,      21,     120,      -3
05:28:21,      21,     119,      -3
05:28:40,      21,     118,      -3
05:28:59,      21,     118,      -3
05:29:15,      21,     117,      -3
05:29:33,      21,     118,      -3
05:29:47,      21,     121,      -3
05:30:02,      22,     119,      -3
05:30:18,      22,     118,      -3
05:30:34,      22,     118,      -4
05:30:50,      22,     124,      -4
05:31:04,      22,     125,      -4
05:31:18,      22,     121,      -3
05:31:33,      22,     121,      -3
05:31:48,      22,     122,      -4
