Podaci 15-minutnih optereæenja za: 4.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:06:09,      72,     126,      -1
18:06:23,      72,     127,      -1
18:06:40,      72,     125,      -1
18:07:00,      72,     126,      -1
18:07:18,      72,     125,      -1
18:07:36,      72,     126,      -1
18:07:50,      72,     129,      -1
18:08:04,      72,     129,      -1
18:08:20,      72,     128,      -1
18:08:38,      72,     128,      -1
18:08:53,      72,     125,      -1
18:09:10,      72,     129,      -1
18:09:29,      72,     125,      -1
18:09:46,      72,     124,      -2
18:10:01,      72,     131,      -2
18:10:18,      72,     123,      -2
18:10:35,      72,     123,      -1
18:10:53,      72,     122,      -1
18:11:08,      72,     121,      -2
18:11:24,      72,     119,      -1
18:11:39,      72,     120,      -1
18:11:54,      72,     122,      -1
18:12:10,      72,     126,      -1
18:12:26,      72,     124,      -1
18:12:42,      72,     129,      -0
18:12:56,      72,     125,      -0
18:13:12,      72,     123,      -0
18:13:29,      72,     122,       0
18:13:47,      72,     120,       1
18:14:03,      72,     118,      -3
18:14:19,      72,     117,      -4
18:14:37,      72,     117,      -4
18:14:52,      72,     118,      -4
18:15:07,      73,     118,      -4
18:15:23,      73,     121,      -3
18:15:40,      73,     122,      -4
18:15:56,      73,     119,      -4
18:16:11,      73,     126,      -4
18:16:29,      73,     128,      -4
18:16:46,      73,     122,      -4
18:16:59,      73,     120,      -5
18:17:12,      73,     118,      -4
18:17:28,      73,     119,      -4
18:17:45,      73,     120,      -4
18:18:00,      73,     122,      -4
18:18:17,      73,     122,      -4
18:18:36,      73,     123,      -4
18:18:53,      73,     123,      -4
18:19:12,      73,     126,      -4
18:19:30,      73,     125,      -3
18:19:47,      73,     125,      -3
18:20:01,      73,     129,      -3
18:20:16,      73,     129,      -3
18:20:31,      73,     124,      -3
18:20:46,      73,     119,      -4
18:21:01,      73,     119,      -5
18:21:17,      73,     119,      -5
18:21:33,      73,     118,      -5
18:21:48,      73,     119,      -5
18:22:04,      73,     121,      -5
18:22:19,      73,     122,      -5
18:22:35,      73,     121,      -5
18:22:50,      73,     121,      -5
18:23:08,      73,     122,      -6
18:23:23,      73,     124,      -6
18:23:38,      73,     123,      -5
18:23:54,      73,     126,      -5
18:24:09,      73,     124,      -4
18:24:25,      73,     124,      -4
18:24:41,      73,     122,      -4
18:24:58,      73,     123,      -5
18:25:17,      73,     122,      -5
18:25:35,      73,     122,      -5
18:25:52,      73,     122,      -5
18:26:08,      73,     125,      -4
18:26:25,      73,     124,      -4
18:26:43,      73,     123,      -4
18:26:59,      73,     122,      -4
18:27:15,      73,     122,      -4
18:27:31,      73,     128,      -4
18:27:46,      73,     126,      -5
18:28:01,      73,     124,      -5
18:28:16,      73,     122,      -4
18:28:32,      73,     124,      -5
18:28:47,      73,     121,      -5
18:29:01,      73,     117,      -5
18:29:17,      73,     117,      -4
18:29:39,      73,     119,      -4
18:29:53,      73,     119,      -3
18:30:09,      74,     119,      -4
18:30:27,      74,     119,      -4
18:30:46,      74,     117,      -4
18:31:03,      74,     121,      -3
18:31:19,      74,     121,      -3
18:31:38,      74,     122,       0
18:31:54,      74,     122,       0
18:32:13,      74,     121,       1
18:32:33,      74,     125,       1
18:32:50,      74,     124,       1
18:33:06,      74,     123,       1
18:33:23,      74,     124,       0
18:33:42,      74,     121,      -1
18:33:57,      74,     119,      -2
18:34:16,      74,     120,      -2
18:34:32,      74,     122,      -2
18:34:47,      74,     124,      -2
18:35:02,      74,     120,      -2
18:35:19,      74,     121,      -1
18:35:38,      74,     119,      -2
18:35:51,      74,     122,      -2
18:36:05,      74,     121,      -2
18:36:20,      74,     120,      -2
18:36:38,      74,     126,      -1
18:36:52,      74,     128,       0
18:37:06,      74,     122,      -0
18:37:21,      74,     120,      -0
18:37:37,      74,     121,      -0
18:37:56,      74,     120,      -1
18:38:13,      74,     124,      -1
18:38:26,      74,     121,      -0
18:38:41,      74,     121,      -1
18:38:57,      74,     122,      -1
18:39:15,      74,     122,      -1
18:39:34,      74,     122,      -1
18:39:50,      74,     121,      -1
18:40:07,      74,     122,      -0
18:40:25,      74,     124,      -0
18:40:43,      74,     123,      -3
18:40:59,      74,     122,      -5
18:41:17,      74,     119,      -5
18:41:35,      74,     120,      -6
18:41:50,      74,     122,      -5
18:42:05,      74,     118,      -6
18:42:19,      74,     116,      -5
18:42:35,      74,     117,      -5
18:42:50,      74,     119,      -5
18:43:04,      74,     119,      -5
18:43:19,      74,     118,      -5
18:43:36,      74,     117,      -5
18:43:50,      74,     114,      -5
18:44:04,      74,     114,      -5
18:44:19,      74,     114,      -5
18:44:38,      74,     118,      -5
18:44:53,      74,     122,      -5
18:45:09,      75,     121,      -5
18:45:24,      75,     120,      -5
18:45:41,      75,     116,      -5
18:45:57,      75,     117,      -4
18:46:12,      75,     119,      -4
18:46:29,      75,     119,      -4
18:46:47,      75,     120,      -5
18:47:04,      75,     119,      -5
18:47:19,      75,     119,      -5
18:47:34,      75,     116,      -4
18:47:48,      75,     115,      -4
18:48:02,      75,     115,      -4
18:48:17,      75,     115,      -4
18:48:31,      75,     116,      -4
18:48:47,      75,     119,      -4
18:49:02,      75,     126,      -4
18:49:17,      75,     126,      -4
18:49:32,      75,     123,      -4
18:49:47,      75,     122,      -5
18:50:01,      75,     122,      -5
18:50:15,      75,     122,      -5
18:50:30,      75,     122,      -5
18:50:44,      75,     121,      -4
18:50:59,      75,     119,      -4
18:51:13,      75,     117,      -5
18:51:30,      75,     120,      -5
18:51:45,      75,     119,      -4
18:52:00,      75,     118,      -4
18:52:16,      75,     118,      -4
18:52:32,      75,     118,      -4
18:52:46,      75,     121,      -4
18:53:00,      75,     120,      -4
18:53:16,      75,     119,      -5
18:53:34,      75,     116,      -4
18:53:50,      75,     116,      -4
18:54:04,      75,     115,      -4
18:54:17,      75,     114,      -5
18:54:32,      75,     115,      -5
18:54:49,      75,     112,      -5
18:55:05,      75,     112,      -6
18:55:22,      75,     112,      -6
18:55:39,      75,     114,      -6
18:55:57,      75,     116,      -6
18:56:14,      75,     117,      -6
18:56:33,      75,     120,      -5
18:56:50,      75,     116,      -5
18:57:07,      75,     118,      -5
18:57:23,      75,     118,      -6
18:57:41,      75,     117,      -6
18:57:55,      75,     117,      -6
18:58:10,      75,     116,      -6
18:58:24,      75,     115,      -6
18:58:39,      75,     120,      -1
18:58:54,      75,     121,      -1
18:59:09,      75,     122,      -1
18:59:24,      75,     123,      -1
18:59:40,      75,     123,      -1
18:59:56,      75,     124,      -2
19:00:13,      76,     129,      -2
19:00:30,      76,     124,      -1
19:00:46,      76,     124,      -1
19:01:00,      76,     125,      -1
19:01:16,      76,     128,      -1
19:01:34,      76,     126,      -1
19:01:49,      76,     124,      -1
19:02:05,      76,     124,      -1
19:02:25,      76,     123,      -2
19:02:42,      76,     122,      -2
19:02:58,      76,     122,      -1
19:03:16,      76,     122,      -1
19:03:32,      76,     123,      -1
19:03:50,      76,     127,      -1
19:04:05,      76,     123,      -0
19:04:22,      76,     122,       0
19:04:41,      76,     120,       0
19:04:57,      76,     121,       0
19:05:15,      76,     124,       1
19:05:31,      76,     127,       1
19:05:49,      76,     125,       1
19:06:05,      76,     123,       1
19:06:21,      76,     123,       1
19:06:40,      76,     126,       2
19:06:54,      76,     126,       2
19:07:11,      76,     127,       2
19:07:29,      76,     132,       1
19:07:46,      76,     130,       2
19:08:02,      76,     123,      -1
19:08:20,      76,     119,      -3
19:08:36,      76,     121,      -3
19:08:56,      76,     121,      -3
19:09:14,      76,     122,      -3
19:09:30,      76,     124,      -3
19:09:45,      76,     124,      -3
19:09:59,      76,     123,      -3
19:10:14,      76,     123,      -3
19:10:31,      76,     125,      -3
19:10:52,      76,     126,      -3
19:11:07,      76,     125,      -3
19:11:21,      76,     128,      -3
19:11:41,      76,     125,      -2
19:11:58,      76,     123,      -0
19:12:14,      76,     122,      -0
19:12:33,      76,     122,      -1
19:12:49,      76,     124,      -1
19:13:02,      76,     125,      -1
19:13:18,      76,     125,      -0
19:13:35,      76,     125,      -0
19:13:50,      76,     126,      -0
19:14:05,      76,     126,       0
19:14:20,      76,     125,      -1
19:14:36,      76,     125,      -0
19:14:52,      76,     125,      -1
19:15:07,      77,     129,      -1
19:15:22,      77,     124,      -1
19:15:42,      77,     122,      -1
19:16:01,      77,     122,      -2
19:16:18,      77,     123,      -2
19:16:37,      77,     122,      -2
19:16:58,      77,     122,      -1
19:17:16,      77,     124,      -1
19:17:36,      77,     123,      -1
19:17:55,      77,     128,      -1
19:18:13,      77,     126,      -1
19:18:31,      77,     124,      -1
19:18:47,      77,     125,      -2
19:19:01,      77,     121,      -2
19:19:18,      77,     119,      -2
19:19:34,      77,     119,      -2
19:19:48,      77,     121,      -2
19:20:02,      77,     121,      -3
19:20:18,      77,     121,      -2
19:20:34,      77,     120,      -2
19:20:50,      77,     119,      -3
19:21:06,      77,     118,      -3
19:21:26,      77,     118,      -3
19:21:48,      77,     118,      -3
19:22:07,      77,     124,      -3
19:22:23,      77,     122,      -3
19:22:37,      77,     115,      -3
19:22:53,      77,     116,      -2
19:23:09,      77,     118,      -2
19:23:25,      77,     118,      -2
19:23:42,      77,     116,      -3
19:23:58,      77,     117,      -3
19:24:17,      77,     120,      -3
19:24:35,      77,     120,      -3
19:24:52,      77,     120,      -3
19:25:09,      77,     120,      -3
19:25:25,      77,     123,      -3
19:25:41,      77,     125,      -3
19:25:56,      77,     127,      -2
19:26:15,      77,     127,      -2
19:26:33,      77,     125,      -1
19:26:50,      77,     126,       1
19:27:06,      77,     125,       2
19:27:23,      77,     124,       2
19:27:39,      77,     126,       2
19:27:54,      77,     124,       2
19:28:07,      77,     123,       2
19:28:21,      77,     123,       2
19:28:36,      77,     123,       2
19:28:50,      77,     123,       1
19:29:04,      77,     124,       2
19:29:18,      77,     123,       2
19:29:33,      77,     128,       1
19:29:48,      77,     125,       2
19:30:03,      78,     125,       1
19:30:20,      78,     127,       1
19:30:38,      78,     123,       1
19:30:57,      78,     122,       1
19:31:16,      78,     122,       1
19:31:32,      78,     122,       0
19:31:48,      78,     122,       0
19:32:04,      78,     122,       1
19:32:19,      78,     122,       1
19:32:35,      78,     120,       0
19:32:50,      78,     123,       1
19:33:04,      78,     124,       1
19:33:19,      78,     130,       1
19:33:33,      78,     127,       1
19:33:49,      78,     126,       1
19:34:03,      78,     124,       1
19:34:17,      78,     122,      -2
19:34:31,      78,     122,      -2
19:34:46,      78,     119,      -2
19:35:01,      78,     119,      -2
19:35:18,      78,     118,      -2
19:35:32,      78,     119,      -3
19:35:48,      78,     120,      -3
19:36:06,      78,     120,      -3
19:36:23,      78,     113,      -3
19:36:40,      78,     113,      -3
19:36:55,      78,     118,      -3
19:37:12,      78,     115,      -2
19:37:30,      78,     115,      -2
19:37:45,      78,     115,      -2
19:37:59,      78,     115,      -2
19:38:15,      78,     117,      -2
19:38:31,      78,     119,      -2
19:38:48,      78,     119,      -2
19:39:03,      78,     119,      -2
19:39:18,      78,     119,      -2
19:39:33,      78,     119,      -2
19:39:48,      78,     119,      -2
19:40:05,      78,     119,      -2
19:40:22,      78,     120,      -2
19:40:39,      78,     123,      -2
19:40:57,      78,     119,      -2
19:41:16,      78,     119,      -2
19:41:33,      78,     123,      -1
19:41:54,      78,     124,      -1
19:42:13,      78,     123,      -1
19:42:28,      78,     129,      -1
19:42:43,      78,     129,      -1
19:43:00,      78,     128,      -0
19:43:17,      78,     125,      -1
19:43:36,      78,     124,      -1
19:43:52,      78,     124,      -1
19:44:07,      78,     127,      -1
19:44:24,      78,     127,      -1
19:44:39,      78,     125,      -1
19:44:54,      78,     122,      -1
19:45:10,      79,     122,      -1
19:45:24,      79,     121,      -1
19:45:39,      79,     118,      -1
19:45:56,      79,     116,      -2
19:46:11,      79,     116,      -2
19:46:28,      79,     117,      -2
19:46:46,      79,     120,      -2
19:47:05,      79,     118,      -2
19:47:22,      79,     116,      -3
19:47:41,      79,     119,      -3
19:47:58,      79,     117,      -3
19:48:15,      79,     115,      -3
19:48:31,      79,     115,      -3
19:48:48,      79,     118,      -2
19:49:02,      79,     117,      -2
19:49:18,      79,     121,       2
19:49:35,      79,     122,       2
19:49:50,      79,     121,       2
19:50:05,      79,     122,       3
19:50:20,      79,     124,       3
19:50:38,      79,     126,       3
19:50:54,      79,     129,       3
19:51:10,      79,     127,       3
19:51:25,      79,     128,       4
19:51:41,      79,     125,       4
19:51:55,      79,     125,       4
19:52:10,      79,     126,       3
19:52:26,      79,     126,       4
19:52:42,      79,     125,       3
19:52:56,      79,     126,       3
19:53:12,      79,     127,       3
19:53:26,      79,     126,       3
19:53:41,      79,     124,       3
19:53:57,      79,     124,       3
19:54:12,      79,     124,       3
19:54:26,      79,     126,       3
19:54:42,      79,     127,       3
19:54:56,      79,     134,       3
19:55:13,      79,     128,       3
19:55:28,      79,     123,       2
19:55:46,      79,     125,       2
19:56:05,      79,     124,       2
19:56:24,      79,     124,       2
19:56:40,      79,     124,       2
19:57:01,      79,     126,       3
19:57:19,      79,     122,      -0
19:57:39,      79,     122,       0
19:58:00,      79,     123,       0
19:58:16,      79,     124,       0
19:58:33,      79,     125,       1
19:58:50,      79,     124,       1
19:59:05,      79,     128,       1
19:59:22,      79,     127,       1
19:59:42,      79,     123,       1
20:00:02,      80,     122,       1
20:00:19,      80,     122,       1
20:00:37,      80,     121,       1
20:00:52,      80,     122,       1
20:01:08,      80,     124,       1
20:01:24,      80,     125,       1
20:01:40,      80,     125,       1
20:01:55,      80,     127,       1
20:02:11,      80,     125,       1
20:02:26,      80,     122,       1
20:02:42,      80,     128,       1
20:02:57,      80,     130,       1
20:03:15,      80,     131,       0
20:03:36,      80,     129,       0
20:03:52,      80,     124,      -1
20:04:09,      80,     122,      -1
20:04:25,      80,     121,      -1
20:04:40,      80,     123,      -2
20:04:55,      80,     124,      -2
20:05:10,      80,     123,      -2
20:05:26,      80,     126,      -2
20:05:41,      80,     121,      -2
20:05:57,      80,     120,      -3
20:06:13,      80,     119,      -2
20:06:29,      80,     119,      -2
20:06:44,      80,     122,      -1
20:07:00,      80,     124,      -1
20:07:17,      80,     126,      -1
20:07:35,      80,     125,      -1
20:07:51,      80,     124,      -1
20:08:07,      80,     123,      -1
20:08:24,      80,     124,      -1
20:08:41,      80,     125,      -1
20:08:57,      80,     130,      -1
20:09:14,      80,     127,      -2
20:09:32,      80,     127,      -2
20:09:48,      80,     126,      -1
20:10:03,      80,     126,      -2
20:10:20,      80,     128,      -1
20:10:36,      80,     130,      -1
20:10:50,      80,     129,      -1
20:11:04,      80,     126,      -1
20:11:20,      80,     128,      -2
20:11:37,      80,     126,      -2
20:11:55,      80,     123,      -2
20:12:11,      80,     123,      -3
20:12:27,      80,     126,      -3
20:12:45,      80,     128,      -1
20:13:02,      80,     127,       2
20:13:17,      80,     128,       1
20:13:31,      80,     128,       1
20:13:47,      80,     129,       1
20:14:06,      80,     130,       1
20:14:25,      80,     131,       1
20:14:44,      80,     132,       1
20:15:03,      81,     131,       1
20:15:21,      81,     130,       1
20:15:37,      81,     132,       2
20:15:52,      81,     131,       2
20:16:07,      81,     131,       2
20:16:23,      81,     137,       2
20:16:38,      81,     135,       2
20:16:53,      81,     131,       2
20:17:08,      81,     130,       2
20:17:24,      81,     132,       3
20:17:40,      81,     131,       2
20:18:00,      81,     135,       2
20:18:17,      81,     136,       2
20:18:32,      81,     131,       2
20:18:48,      81,     127,       2
20:19:03,      81,     127,       2
20:19:18,      81,     127,       2
20:19:34,      81,     131,       2
20:19:50,      81,     129,       2
20:20:08,      81,     131,       2
20:20:26,      81,     128,       2
20:20:42,      81,     128,       1
20:21:01,      81,     126,       2
20:21:20,      81,     125,       2
20:21:38,      81,     125,       1
20:21:53,      81,     124,      -0
20:22:11,      81,     125,      -0
20:22:28,      81,     121,      -4
20:22:43,      81,     119,      -4
20:22:57,      81,     119,      -4
20:23:12,      81,     119,      -4
20:23:29,      81,     121,      -4
20:23:45,      81,     125,      -4
20:24:01,      81,     127,      -3
20:24:16,      81,     125,      -3
20:24:31,      81,     128,      -3
20:24:46,      81,     131,      -2
20:25:01,      81,     131,      -2
20:25:15,      81,     131,      -2
20:25:34,      81,     130,      -2
20:25:50,      81,     129,      -2
20:26:05,      81,     127,      -2
20:26:21,      81,     127,      -2
20:26:36,      81,     126,      -3
20:26:54,      81,     125,      -3
20:27:10,      81,     121,      -3
20:27:27,      81,     123,      -3
20:27:42,      81,     130,      -3
20:27:56,      81,     127,      -3
20:28:12,      81,     125,      -3
20:28:30,      81,     124,      -3
20:28:48,      81,     126,      -3
20:29:04,      81,     127,      -3
20:29:21,      81,     127,      -3
20:29:39,      81,     126,      -2
20:29:57,      81,     125,      -2
20:30:13,      82,     125,      -3
20:30:31,      82,     126,      -3
20:30:46,      82,     125,      -3
20:31:01,      82,     124,      -3
20:31:17,      82,     128,      -3
20:31:35,      82,     125,      -3
20:31:50,      82,     127,      -3
20:32:05,      82,     127,      -3
20:32:19,      82,     125,      -2
20:32:34,      82,     124,      -2
20:32:50,      82,     125,      -2
20:33:04,      82,     127,      -1
20:33:19,      82,     129,      -2
20:33:35,      82,     129,      -2
20:33:49,      82,     125,      -2
20:34:03,      82,     122,      -3
20:34:18,      82,     122,      -3
20:34:34,      82,     121,      -3
20:34:49,      82,     123,      -3
20:35:05,      82,     123,      -3
20:35:20,      82,     120,      -3
20:35:36,      82,     120,      -3
20:35:51,      82,     121,      -3
20:36:05,      82,     122,      -3
20:36:20,      82,     121,      -3
20:36:36,      82,     121,      -3
20:36:50,      82,     123,      -2
20:37:04,      82,     120,      -2
20:37:20,      82,     124,       1
20:37:36,      82,     124,       1
20:37:51,      82,     125,       1
20:38:05,      82,     125,       1
20:38:19,      82,     124,       1
20:38:34,      82,     128,       1
20:38:49,      82,     124,       1
20:39:04,      82,     127,       1
20:39:23,      82,     127,       0
20:39:40,      82,     126,       1
20:39:58,      82,     128,       1
20:40:16,      82,     131,       1
20:40:33,      82,     129,       1
20:40:48,      82,     127,       1
20:41:05,      82,     128,       1
20:41:22,      82,     129,       1
20:41:38,      82,     129,      -1
20:41:54,      82,     131,      -1
20:42:09,      82,     135,      -1
20:42:26,      82,     139,      -1
20:42:42,      82,     129,      -2
20:42:58,      82,     129,      -1
20:43:14,      82,     130,      -1
20:43:27,      82,     129,      -1
20:43:43,      82,     129,      -1
20:43:59,      82,     129,      -1
20:44:15,      82,     130,      -3
20:44:31,      82,     125,      -6
20:44:47,      82,     123,      -6
20:45:03,      83,     124,      -6
20:45:22,      83,     125,      -5
20:45:39,      83,     124,      -6
20:45:55,      83,     125,      -6
20:46:13,      83,     122,      -6
20:46:30,      83,     123,      -6
20:46:45,      83,     122,      -6
20:47:01,      83,     122,      -6
20:47:16,      83,     122,      -6
20:47:31,      83,     117,      -7
20:47:45,      83,     117,      -7
20:47:59,      83,     117,      -6
20:48:15,      83,     119,      -7
20:48:29,      83,     121,      -6
20:48:45,      83,     120,      -5
20:48:58,      83,     117,      -5
20:49:14,      83,     119,      -4
20:49:34,      83,     121,      -4
20:49:50,      83,     118,      -4
20:50:09,      83,     120,      -4
20:50:26,      83,     122,      -4
20:50:42,      83,     123,      -4
20:50:56,      83,     123,      -4
20:51:13,      83,     122,      -4
20:51:26,      83,     121,      -4
20:51:43,      83,     121,      -4
20:52:01,      83,     121,      -4
20:52:16,      83,     122,      -4
20:52:31,      83,     125,      -5
20:52:49,      83,     122,      -5
20:53:05,      83,     121,      -5
20:53:20,      83,     122,      -5
20:53:38,      83,     120,      -5
20:53:54,      83,     121,      -5
20:54:09,      83,     123,      -4
20:54:26,      83,     124,      -4
20:54:42,      83,     121,      -4
20:54:58,      83,     122,      -3
20:55:14,      83,     123,      -3
20:55:32,      83,     125,      -2
20:55:47,      83,     125,      -2
20:56:02,      83,     126,      -2
20:56:18,      83,     129,      -2
20:56:34,      83,     129,      -3
20:56:49,      83,     129,      -3
20:57:04,      83,     131,      -3
20:57:20,      83,     127,      -2
20:57:36,      83,     125,      -2
20:57:53,      83,     125,      -2
20:58:08,      83,     128,      -2
20:58:25,      83,     127,      -3
20:58:41,      83,     126,      -3
20:58:56,      83,     126,      -3
20:59:14,      83,     124,      -3
20:59:31,      83,     124,      -3
20:59:47,      83,     128,       1
21:00:05,      84,     129,       1
21:00:22,      84,     130,       1
21:00:39,      84,     132,       0
21:00:54,      84,     134,       0
21:01:12,      84,     128,      -1
21:01:30,      84,     125,      -1
21:01:46,      84,     127,      -1
21:02:03,      84,     127,      -1
21:02:18,      84,     128,      -1
21:02:35,      84,     126,      -1
21:02:50,      84,     126,      -1
21:03:06,      84,     125,      -1
21:03:20,      84,     125,      -1
21:03:35,      84,     125,      -1
21:03:49,      84,     120,      -2
21:04:03,      84,     121,      -2
21:04:17,      84,     124,      -2
21:04:35,      84,     127,      -2
21:04:50,      84,     124,      -2
21:05:07,      84,     126,      -2
21:05:24,      84,     126,      -2
21:05:41,      84,     123,      -1
21:05:57,      84,     123,      -2
21:06:14,      84,     124,      -2
21:06:30,      84,     124,      -1
21:06:44,      84,     127,       0
21:06:58,      84,     128,       0
21:07:14,      84,     130,       0
21:07:32,      84,     131,       0
21:07:47,      84,     133,       0
21:08:01,      84,     134,       0
21:08:17,      84,     134,       0
21:08:32,      84,     130,      -0
21:08:48,      84,     130,      -0
21:09:03,      84,     129,      -3
21:09:20,      84,     130,      -4
21:09:36,      84,     126,      -4
21:09:51,      84,     125,      -4
21:10:07,      84,     124,      -5
21:10:24,      84,     122,      -5
21:10:43,      84,     122,      -5
21:11:00,      84,     124,      -5
21:11:16,      84,     124,      -4
21:11:35,      84,     124,      -4
21:11:51,      84,     129,      -4
21:12:07,      84,     126,      -5
21:12:22,      84,     124,      -4
21:12:39,      84,     123,      -4
21:12:55,      84,     123,      -5
21:13:10,      84,     127,      -4
21:13:25,      84,     128,      -4
21:13:41,      84,     126,      -5
21:13:56,      84,     121,      -6
21:14:12,      84,     122,      -6
21:14:29,      84,     121,      -5
21:14:46,      84,     121,      -5
21:15:02,      85,     123,      -5
21:15:20,      85,     125,      -5
21:15:36,      85,     128,      -4
21:15:52,      85,     126,      -4
21:16:09,      85,     128,      -4
21:16:22,      85,     127,      -4
21:16:38,      85,     126,      -4
21:16:53,      85,     125,      -5
21:17:08,      85,     124,      -5
21:17:22,      85,     125,      -5
21:17:39,      85,     125,      -5
21:17:59,      85,     125,      -5
21:18:16,      85,     124,      -5
21:18:34,      85,     122,      -5
21:18:50,      85,     120,      -5
21:19:05,      85,     122,      -5
21:19:20,      85,     124,      -5
21:19:35,      85,     119,      -5
21:19:51,      85,     119,      -5
21:20:05,      85,     118,      -6
21:20:20,      85,     117,      -5
21:20:35,      85,     117,      -5
21:20:51,      85,     116,      -5
21:21:05,      85,     117,      -5
21:21:20,      85,     117,      -5
21:21:35,      85,     120,      -5
21:21:50,      85,     120,      -5
21:22:09,      85,     119,      -5
21:22:25,      85,     118,      -5
21:22:40,      85,     118,      -5
21:22:54,      85,     124,      -5
21:23:09,      85,     122,      -5
21:23:23,      85,     120,      -5
21:23:39,      85,     121,      -4
21:23:53,      85,     124,      -4
21:24:06,      85,     125,      -4
21:24:23,      85,     125,      -4
21:24:39,      85,     126,      -4
21:24:52,      85,     127,      -1
21:25:06,      85,     126,      -2
21:25:25,      85,     126,      -2
21:25:43,      85,     129,      -2
21:26:02,      85,     130,      -2
21:26:19,      85,     126,      -2
21:26:38,      85,     132,      -2
21:26:54,      85,     126,      -2
21:27:11,      85,     123,      -2
21:27:29,      85,     122,      -3
21:27:44,      85,     125,      -2
21:27:59,      85,     128,      -1
21:28:16,      85,     126,      -2
21:28:34,      85,     126,      -1
21:28:51,      85,     128,      -1
21:29:07,      85,     129,      -0
21:29:24,      85,     130,      -0
21:29:39,      85,     128,      -0
21:29:53,      85,     133,      -1
21:30:08,      86,     135,      -1
21:30:23,      86,     137,      -0
21:30:37,      86,     134,      -0
21:30:51,      86,     130,      -0
21:31:05,      86,     126,      -1
21:31:21,      86,     128,      -1
21:31:37,      86,     128,      -1
21:31:51,      86,     128,      -1
21:32:08,      86,     128,      -1
21:32:23,      86,     129,      -1
21:32:38,      86,     129,      -1
21:32:54,      86,     128,      -1
21:33:09,      86,     128,      -2
21:33:28,      86,     123,      -5
21:33:43,      86,     122,      -5
21:34:00,      86,     126,      -6
21:34:17,      86,     125,      -6
21:34:34,      86,     119,      -5
21:34:50,      86,     118,      -6
21:35:09,      86,     119,      -6
21:35:26,      86,     119,      -5
21:35:44,      86,     121,      -6
21:36:01,      86,     119,      -6
21:36:20,      86,     120,      -6
21:36:39,      86,     118,      -6
21:36:57,      86,     120,      -5
21:37:16,      86,     120,      -5
21:37:36,      86,     121,      -5
21:37:53,      86,     125,      -5
21:38:11,      86,     123,      -5
21:38:28,      86,     121,      -5
21:38:46,      86,     117,      -5
21:39:05,      86,     119,      -5
21:39:24,      86,     120,      -5
21:39:40,      86,     122,      -5
21:39:59,      86,     122,      -5
21:40:17,      86,     121,      -5
21:40:37,      86,     121,      -5
21:40:56,      86,     121,      -5
21:41:14,      86,     124,      -5
21:41:33,      86,     126,      -6
21:41:50,      86,     123,      -5
21:42:08,      86,     123,      -5
21:42:24,      86,     121,      -5
21:42:41,      86,     116,      -6
21:42:56,      86,     114,      -6
21:43:12,      86,     115,      -6
21:43:28,      86,     115,      -6
21:43:41,      86,     115,      -6
21:43:56,      86,     114,      -6
21:44:10,      86,     114,      -6
21:44:26,      86,     116,      -6
21:44:40,      86,     114,      -6
21:44:56,      86,     118,      -6
21:45:10,      87,     120,      -7
21:45:26,      87,     116,      -7
21:45:42,      87,     118,      -6
21:45:59,      87,     119,      -5
21:46:14,      87,     118,      -6
21:46:31,      87,     120,      -6
21:46:47,      87,     117,      -6
21:47:03,      87,     117,      -6
21:47:21,      87,     119,      -6
21:47:38,      87,     121,      -6
21:47:53,      87,     122,      -6
21:48:08,      87,     121,      -5
21:48:23,      87,     120,      -6
21:48:38,      87,     121,      -5
21:48:53,      87,     128,      -1
21:49:07,      87,     127,       0
21:49:22,      87,     128,      -0
21:49:38,      87,     127,       0
21:49:55,      87,     128,       0
21:50:09,      87,     128,      -0
21:50:25,      87,     130,      -1
21:50:40,      87,     131,      -1
21:50:55,      87,     128,      -1
21:51:11,      87,     126,      -1
21:51:26,      87,     127,      -1
21:51:42,      87,     127,      -0
21:51:55,      87,     128,      -0
21:52:11,      87,     128,      -1
21:52:25,      87,     130,      -0
21:52:40,      87,     127,      -0
21:52:54,      87,     123,      -1
21:53:09,      87,     125,      -1
21:53:23,      87,     126,      -1
21:53:38,      87,     124,      -1
21:53:56,      87,     124,      -1
21:54:16,      87,     125,      -0
21:54:37,      87,     129,       1
21:54:56,      87,     128,       1
21:55:15,      87,     126,       0
21:55:37,      87,     125,       1
21:55:57,      87,     126,       1
21:56:17,      87,     131,       1
21:56:34,      87,     127,       1
21:56:51,      87,     128,       1
21:57:07,      87,     127,      -0
21:57:23,      87,     122,      -4
21:57:40,      87,     122,      -4
21:57:54,      87,     123,      -4
21:58:09,      87,     124,      -4
21:58:23,      87,     125,      -3
21:58:38,      87,     131,      -3
21:58:55,      87,     135,      -3
21:59:12,      87,     130,      -3
21:59:27,      87,     129,      -3
21:59:42,      87,     132,      -3
21:59:58,      87,     129,      -3
22:00:13,      88,     128,      -3
22:00:28,      88,     127,      -3
22:00:46,      88,     124,      -4
22:01:03,      88,     123,      -4
22:01:19,      88,     121,      -5
22:01:34,      88,     121,      -6
22:01:50,      88,     121,      -6
22:02:07,      88,     120,      -6
22:02:23,      88,     119,      -6
22:02:38,      88,     118,      -6
22:02:57,      88,     120,      -6
22:03:18,      88,     121,      -6
22:03:37,      88,     117,      -5
22:03:53,      88,     116,      -5
22:04:09,      88,     119,      -5
