Podaci 15-minutnih optereæenja za: 13.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:52:25,      15,     112,      -3
03:52:40,      15,     113,      -3
03:52:54,      15,     120,      -3
03:53:08,      15,     119,      -4
03:53:23,      15,     116,      -3
03:53:40,      15,     116,      -3
03:53:54,      15,     116,      -3
03:54:10,      15,     116,      -4
03:54:25,      15,     113,      -4
03:54:40,      15,     112,      -4
03:54:56,      15,     112,      -4
03:55:12,      15,     112,      -4
03:55:27,      15,     112,      -4
03:55:44,      15,     111,      -4
03:56:02,      15,     111,      -4
03:56:24,      15,     112,      -5
03:56:44,      15,     113,      -5
03:57:00,      15,     113,      -5
03:57:18,      15,     111,      -5
03:57:34,      15,     109,      -5
03:57:49,      15,     108,      -5
03:58:05,      15,     108,      -4
03:58:21,      15,     110,      -1
03:58:35,      15,     112,       0
03:58:49,      15,     113,       0
03:59:04,      15,     114,       0
03:59:20,      15,     115,       0
03:59:36,      15,     116,      -0
03:59:50,      15,     117,      -1
04:00:05,      16,     119,      -1
04:00:20,      16,     117,      -0
04:00:37,      16,     115,      -1
04:00:54,      16,     117,      -1
04:01:10,      16,     118,      -0
04:01:24,      16,     114,       0
04:01:39,      16,     114,       0
04:01:55,      16,     114,       0
04:02:14,      16,     115,       0
04:02:34,      16,     113,       0
04:02:49,      16,     114,       0
04:03:04,      16,     114,       0
04:03:20,      16,     111,      -0
04:03:38,      16,     112,      -0
04:03:55,      16,     115,      -1
04:04:10,      16,     112,      -1
04:04:27,      16,     113,      -1
04:04:47,      16,     114,      -1
04:05:04,      16,     115,      -3
04:05:21,      16,     113,      -4
04:05:41,      16,     113,      -4
04:05:57,      16,     114,      -4
04:06:15,      16,     112,      -4
04:06:31,      16,     112,      -4
04:06:46,      16,     115,      -4
04:07:01,      16,     113,      -4
04:07:17,      16,     117,      -4
04:07:33,      16,     115,      -4
04:07:49,      16,     114,      -4
04:08:06,      16,     114,      -4
04:08:21,      16,     112,      -4
04:08:38,      16,     112,      -5
04:08:53,      16,     115,      -5
04:09:10,      16,     114,      -5
04:09:29,      16,     113,      -4
04:09:47,      16,     115,      -4
04:10:05,      16,     116,      -4
04:10:22,      16,     115,      -5
04:10:38,      16,     115,      -5
04:10:54,      16,     120,      -5
04:11:10,      16,     117,      -4
04:11:26,      16,     120,      -4
04:11:41,      16,     117,      -3
04:11:57,      16,     118,      -3
04:12:14,      16,     118,      -3
04:12:31,      16,     115,      -4
04:12:46,      16,     115,      -4
04:13:01,      16,     117,      -4
04:13:16,      16,     114,      -4
04:13:32,      16,     111,      -4
04:13:46,      16,     108,      -4
04:14:00,      16,     107,      -4
04:14:15,      16,     107,      -4
04:14:30,      16,     111,      -4
04:14:46,      16,     109,      -4
04:15:02,      17,     109,      -4
04:15:17,      17,     108,      -4
04:15:33,      17,     109,      -4
04:15:47,      17,     108,      -4
04:16:03,      17,     108,      -4
04:16:17,      17,     107,      -4
04:16:32,      17,     107,      -4
04:16:47,      17,     109,      -4
04:17:00,      17,     111,      -3
04:17:15,      17,     109,      -3
04:17:29,      17,     106,      -3
04:17:44,      17,     107,      -4
04:17:59,      17,     110,      -4
04:18:14,      17,     114,      -4
04:18:28,      17,     109,      -4
04:18:42,      17,     110,      -3
04:18:56,      17,     109,      -3
04:19:10,      17,     109,      -3
04:19:25,      17,     108,      -3
04:19:41,      17,     108,      -3
04:19:58,      17,     111,      -3
04:20:14,      17,     113,      -3
04:20:31,      17,     110,      -3
04:20:47,      17,     112,      -3
04:21:01,      17,     113,      -3
04:21:18,      17,     111,      -3
04:21:34,      17,     116,       1
04:21:50,      17,     116,       1
04:22:06,      17,     114,       1
04:22:22,      17,     114,       0
04:22:38,      17,     113,       1
04:22:55,      17,     112,       0
04:23:11,      17,     112,       0
04:23:26,      17,     112,       0
04:23:41,      17,     115,       1
04:23:56,      17,     115,       0
04:24:11,      17,     115,      -0
04:24:26,      17,     116,       0
04:24:42,      17,     118,       0
04:24:56,      17,     119,       0
04:25:12,      17,     121,       1
04:25:27,      17,     117,       1
04:25:45,      17,     115,       1
04:26:04,      17,     114,       0
04:26:22,      17,     115,      -0
04:26:43,      17,     116,      -0
04:27:02,      17,     117,       0
04:27:21,      17,     115,      -1
04:27:42,      17,     112,      -4
04:27:58,      17,     112,      -4
04:28:13,      17,     115,      -4
04:28:28,      17,     115,      -4
04:28:42,      17,     120,      -4
04:28:56,      17,     122,      -4
04:29:12,      17,     119,      -4
04:29:28,      17,     114,      -4
04:29:47,      17,     114,      -4
04:30:07,      18,     114,      -4
04:30:26,      18,     113,      -4
04:30:45,      18,     113,      -4
04:31:03,      18,     113,      -4
04:31:19,      18,     113,      -4
04:31:37,      18,     110,      -4
04:31:55,      18,     110,      -4
04:32:08,      18,     111,      -4
04:32:24,      18,     114,      -4
04:32:39,      18,     113,      -4
04:32:54,      18,     114,      -4
04:33:10,      18,     110,      -4
04:33:26,      18,     111,      -3
04:33:41,      18,     109,      -3
04:34:00,      18,     109,      -3
04:34:18,      18,     110,      -4
04:34:36,      18,     111,      -4
04:34:51,      18,     113,      -4
04:35:06,      18,     114,      -4
04:35:24,      18,     113,      -4
04:35:39,      18,     115,      -4
04:35:53,      18,     117,      -4
04:36:08,      18,     112,      -4
04:36:23,      18,     111,      -4
04:36:38,      18,     113,      -4
04:36:52,      18,     113,      -4
04:37:08,      18,     113,      -4
04:37:25,      18,     114,      -4
04:37:42,      18,     116,      -3
04:38:01,      18,     114,      -3
04:38:17,      18,     114,      -4
04:38:35,      18,     114,      -3
04:38:52,      18,     115,      -4
04:39:09,      18,     114,      -4
04:39:25,      18,     117,      -4
04:39:42,      18,     113,      -4
04:39:58,      18,     112,      -4
04:40:14,      18,     111,      -5
04:40:30,      18,     109,      -5
04:40:46,      18,     111,      -5
04:41:02,      18,     109,      -5
04:41:18,      18,     107,      -5
04:41:36,      18,     108,      -5
04:41:51,      18,     109,      -5
04:42:08,      18,     110,      -5
04:42:24,      18,     109,      -5
04:42:41,      18,     109,      -4
04:42:55,      18,     111,      -5
04:43:10,      18,     108,      -4
04:43:24,      18,     109,      -5
04:43:39,      18,     109,      -4
04:43:54,      18,     109,      -4
04:44:09,      18,     109,      -3
04:44:24,      18,     112,      -0
04:44:39,      18,     115,       0
04:44:54,      18,     114,       0
04:45:09,      19,     112,       0
04:45:25,      19,     112,      -0
04:45:40,      19,     111,      -0
04:45:56,      19,     111,      -0
04:46:10,      19,     114,      -0
04:46:25,      19,     116,      -0
04:46:43,      19,     113,      -0
04:47:01,      19,     114,       0
04:47:19,      19,     113,       0
04:47:35,      19,     113,       0
04:47:50,      19,     113,       0
04:48:05,      19,     113,       0
04:48:21,      19,     112,      -0
04:48:36,      19,     117,       0
04:48:52,      19,     118,       0
04:49:08,      19,     115,      -0
04:49:23,      19,     116,      -0
04:49:37,      19,     117,      -0
04:49:52,      19,     121,       0
04:50:07,      19,     113,      -2
04:50:23,      19,     109,      -4
04:50:38,      19,     109,      -4
04:50:53,      19,     110,      -4
04:51:08,      19,     110,      -4
04:51:24,      19,     110,      -4
04:51:39,      19,     109,      -4
04:51:55,      19,     110,      -4
04:52:12,      19,     110,      -4
04:52:30,      19,     112,      -4
04:52:46,      19,     113,      -4
04:53:03,      19,     110,      -4
04:53:23,      19,     113,      -4
04:53:40,      19,     111,      -4
04:53:56,      19,     108,      -4
04:54:14,      19,     108,      -4
04:54:30,      19,     108,      -4
04:54:45,      19,     108,      -5
04:54:59,      19,     109,      -5
04:55:14,      19,     107,      -5
04:55:30,      19,     108,      -5
04:55:44,      19,     108,      -5
04:55:58,      19,     110,      -5
04:56:13,      19,     113,      -5
04:56:30,      19,     115,      -5
04:56:44,      19,     113,      -5
04:56:59,      19,     115,      -4
04:57:14,      19,     115,      -5
04:57:32,      19,     113,      -5
04:57:49,      19,     112,      -4
04:58:06,      19,     114,      -4
04:58:22,      19,     113,      -4
04:58:40,      19,     114,      -4
04:58:59,      19,     114,      -4
04:59:16,      19,     114,      -4
04:59:34,      19,     112,      -4
04:59:50,      19,     112,      -4
05:00:05,      20,     112,      -4
05:00:23,      20,     115,      -4
05:00:41,      20,     117,      -4
05:00:56,      20,     111,      -4
05:01:12,      20,     110,      -4
05:01:29,      20,     111,      -5
05:01:45,      20,     111,      -4
05:02:01,      20,     112,      -4
05:02:17,      20,     113,      -4
05:02:32,      20,     114,      -4
05:02:47,      20,     113,      -3
05:03:01,      20,     110,      -4
05:03:16,      20,     112,      -4
05:03:35,      20,     112,      -4
05:03:51,      20,     112,      -4
05:04:08,      20,     118,      -4
05:04:26,      20,     115,      -4
05:04:42,      20,     112,      -4
05:05:02,      20,     111,      -4
05:05:19,      20,     112,      -4
05:05:36,      20,     113,      -3
05:05:52,      20,     114,      -3
05:06:08,      20,     114,      -3
05:06:27,      20,     115,      -3
05:06:41,      20,     113,      -3
05:06:56,      20,     113,      -3
05:07:12,      20,     113,      -3
05:07:28,      20,     114,      -3
05:07:44,      20,     117,      -3
05:07:59,      20,     116,      -0
05:08:16,      20,     120,       1
05:08:36,      20,     124,       0
05:08:55,      20,     117,       0
05:09:10,      20,     113,      -0
05:09:26,      20,     112,       0
05:09:42,      20,     113,       0
05:09:56,      20,     113,       0
05:10:10,      20,     113,       0
05:10:24,      20,     113,       0
05:10:38,      20,     114,       0
05:10:53,      20,     114,      -0
05:11:06,      20,     116,       0
05:11:21,      20,     114,       0
05:11:36,      20,     112,      -0
05:11:52,      20,     112,      -0
05:12:06,      20,     113,      -0
05:12:20,      20,     117,       0
05:12:35,      20,     115,      -0
05:12:49,      20,     113,      -0
05:13:03,      20,     114,      -0
05:13:18,      20,     112,       0
05:13:34,      20,     112,       0
05:13:50,      20,     113,       0
05:14:05,      20,     112,      -2
05:14:21,      20,     109,      -4
05:14:40,      20,     114,      -4
05:14:56,      20,     114,      -4
05:15:14,      21,     114,      -4
05:15:30,      21,     110,      -4
05:15:45,      21,     110,      -4
05:16:00,      21,     111,      -4
05:16:15,      21,     113,      -4
05:16:30,      21,     112,      -4
05:16:45,      21,     110,      -4
05:16:59,      21,     110,      -4
05:17:14,      21,     111,      -4
05:17:30,      21,     111,      -4
05:17:44,      21,     110,      -4
05:17:59,      21,     111,      -5
05:18:13,      21,     111,      -4
05:18:27,      21,     108,      -5
05:18:42,      21,     109,      -5
05:18:56,      21,     109,      -5
05:19:11,      21,     110,      -5
05:19:25,      21,     112,      -4
05:19:39,      21,     113,      -4
05:19:56,      21,     111,      -4
05:20:13,      21,     114,      -3
05:20:29,      21,     115,      -3
05:20:47,      21,     113,      -3
05:21:04,      21,     114,      -3
05:21:21,      21,     115,      -3
05:21:37,      21,     115,      -3
05:21:51,      21,     112,      -3
05:22:07,      21,     111,      -3
05:22:25,      21,     109,      -3
05:22:43,      21,     109,      -4
05:22:58,      21,     109,      -4
05:23:13,      21,     110,      -3
05:23:27,      21,     109,      -4
05:23:42,      21,     109,      -4
05:23:57,      21,     111,      -4
05:24:12,      21,     113,      -4
05:24:27,      21,     114,      -3
05:24:41,      21,     114,      -3
05:24:56,      21,     118,      -3
05:25:11,      21,     118,      -3
05:25:26,      21,     114,      -3
05:25:41,      21,     113,      -3
05:25:56,      21,     113,      -3
05:26:12,      21,     113,      -4
05:26:29,      21,     110,      -3
05:26:48,      21,     109,      -4
05:27:03,      21,     111,      -4
05:27:20,      21,     109,      -4
05:27:37,      21,     108,      -4
05:27:54,      21,     109,      -4
05:28:09,      21,     113,      -4
05:28:26,      21,     113,      -4
05:28:42,      21,     111,      -4
05:28:56,      21,     110,      -4
05:29:10,      21,     108,      -4
05:29:25,      21,     107,      -4
05:29:41,      21,     107,      -4
05:29:55,      21,     109,      -3
05:30:09,      22,     110,      -3
05:30:23,      22,     108,      -3
