Podaci 15-minutnih optereæenja za: 20.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:50:25,      71,     347,      77
17:50:40,      71,     344,      71
17:50:54,      71,     344,      64
17:51:09,      71,     343,      65
17:51:25,      71,     348,      60
17:51:40,      71,     352,      60
17:51:55,      71,     352,      60
17:52:12,      71,     352,      60
17:52:28,      71,     352,      63
17:52:42,      71,     353,      84
17:52:58,      71,     349,      74
17:53:12,      71,     341,      59
17:53:27,      71,     349,      58
17:53:44,      71,     345,      58
17:54:02,      71,     351,      57
17:54:23,      71,     355,      65
17:54:42,      71,     346,      60
17:54:59,      71,     345,      57
17:55:14,      71,     343,      57
17:55:32,      71,     350,      75
17:55:50,      71,     361,      70
17:56:10,      71,     355,      61
17:56:28,      71,     350,      71
17:56:45,      71,     341,      72
17:57:00,      71,     361,      74
17:57:16,      71,     357,      73
17:57:32,      71,     344,      72
17:57:47,      71,     343,      64
17:58:06,      71,     344,      60
17:58:22,      71,     346,      67
17:58:37,      71,     337,      55
17:58:52,      71,     340,      52
17:59:08,      71,     331,      56
17:59:24,      71,     336,      63
17:59:43,      71,     338,      73
18:00:01,      72,     331,      64
18:00:17,      72,     332,      68
18:00:35,      72,     327,      56
18:00:52,      72,     327,      69
18:01:10,      72,     315,      62
18:01:28,      72,     310,      56
18:01:45,      72,     320,      60
18:02:00,      72,     314,      49
18:02:16,      72,     307,      51
18:02:32,      72,     318,      65
18:02:47,      72,     331,      71
18:03:03,      72,     321,      44
18:03:20,      72,     323,      53
18:03:36,      72,     311,      45
18:03:50,      72,     316,      56
18:04:06,      72,     311,      56
18:04:23,      72,     317,      55
18:04:37,      72,     317,      42
18:04:52,      72,     325,      55
18:05:08,      72,     320,      53
18:05:23,      72,     318,      65
18:05:38,      72,     317,      50
18:05:55,      72,     318,      66
18:06:11,      72,     315,      49
18:06:28,      72,     309,      60
18:06:46,      72,     323,      66
18:07:03,      72,     328,      62
18:07:21,      72,     322,      50
18:07:39,      72,     317,      46
18:07:54,      72,     314,      59
18:08:10,      72,     319,      58
18:08:27,      72,     312,      58
18:08:42,      72,     313,      44
18:08:57,      72,     309,      50
18:09:15,      72,     306,      54
18:09:29,      72,     310,      44
18:09:44,      72,     312,      44
18:09:59,      72,     312,      44
18:10:14,      72,     312,      44
18:10:29,      72,     314,      44
18:10:44,      72,     312,      45
18:10:58,      72,     309,      45
18:11:15,      72,     309,      46
18:11:30,      72,     320,      62
18:11:45,      72,     310,      52
18:12:00,      72,     309,      46
18:12:15,      72,     315,      48
18:12:29,      72,     322,      47
18:12:43,      72,     312,      45
18:12:57,      72,     307,      43
18:13:12,      72,     305,      44
18:13:27,      72,     302,      45
18:13:44,      72,     311,      60
18:13:58,      72,     305,      54
18:14:14,      72,     313,      47
18:14:28,      72,     310,      47
18:14:42,      72,     329,      69
18:14:56,      72,     317,      62
18:15:12,      73,     311,      52
18:15:27,      73,     305,      54
18:15:41,      73,     305,      46
18:15:55,      73,     325,      69
18:16:11,      73,     320,      60
18:16:25,      73,     306,      52
18:16:39,      73,     312,      54
18:16:54,      73,     323,      63
18:17:09,      73,     326,      74
18:17:24,      73,     323,      76
18:17:39,      73,     306,      61
18:17:54,      73,     306,      58
18:18:10,      73,     317,      46
18:18:25,      73,     313,      44
18:18:39,      73,     307,      47
18:18:56,      73,     310,      53
18:19:15,      73,     311,      49
18:19:33,      73,     322,      50
18:19:46,      73,     314,      43
18:20:01,      73,     313,      45
18:20:16,      73,     333,      65
18:20:31,      73,     307,      47
18:20:45,      73,     303,      39
18:20:59,      73,     301,      39
18:21:15,      73,     305,      40
18:21:29,      73,     300,      41
18:21:45,      73,     306,      40
18:21:59,      73,     305,      38
18:22:14,      73,     306,      37
18:22:28,      73,     300,      37
18:22:44,      73,     304,      37
18:23:01,      73,     306,      43
18:23:18,      73,     303,      46
18:23:35,      73,     301,      39
18:23:52,      73,     301,      36
18:24:08,      73,     297,      43
18:24:25,      73,     294,      43
18:24:44,      73,     299,      43
18:25:01,      73,     301,      69
18:25:18,      73,     296,     102
18:25:35,      73,     292,     106
18:25:52,      73,     295,     100
18:26:07,      73,     296,      74
18:26:25,      73,     295,      69
18:26:41,      73,     294,      70
18:26:55,      73,     297,      70
18:27:11,      73,     294,      70
18:27:25,      73,     299,      87
18:27:40,      73,     296,      79
18:27:53,      73,     296,      80
18:28:08,      73,     304,      69
18:28:24,      73,     306,      70
18:28:40,      73,     312,      72
18:28:56,      73,     309,      73
18:29:15,      73,     310,      72
18:29:30,      73,     313,      71
18:29:45,      73,     316,      71
18:30:03,      74,     322,      77
18:30:17,      74,     320,      88
18:30:34,      74,     311,      72
18:30:52,      74,     308,      70
18:31:10,      74,     304,      70
18:31:27,      74,     301,      70
18:31:45,      74,     300,      70
18:32:01,      74,     317,      77
18:32:17,      74,     311,      77
18:32:34,      74,     306,      69
18:32:50,      74,     310,      72
18:33:06,      74,     303,      75
18:33:24,      74,     302,      67
18:33:39,      74,     305,      65
18:33:54,      74,     309,      67
18:34:10,      74,     311,      66
18:34:27,      74,     327,      67
18:34:43,      74,     323,      84
18:34:59,      74,     310,      68
18:35:16,      74,     295,      68
18:35:33,      74,     295,      68
18:35:48,      74,     294,      68
18:36:04,      74,     298,      67
18:36:20,      74,     296,      69
18:36:36,      74,     297,      70
18:36:52,      74,     301,      71
18:37:09,      74,     297,      76
18:37:25,      74,     293,      68
18:37:41,      74,     292,      67
18:38:01,      74,     295,      67
18:38:19,      74,     297,      68
18:38:36,      74,     297,      68
18:38:53,      74,     297,      69
18:39:08,      74,     295,      69
18:39:23,      74,     294,      69
18:39:38,      74,     294,      70
18:39:52,      74,     296,      71
18:40:09,      74,     293,      71
18:40:25,      74,     292,      70
18:40:42,      74,     291,      69
18:41:00,      74,     287,      65
18:41:17,      74,     287,      63
18:41:32,      74,     290,      62
18:41:46,      74,     291,      62
18:42:01,      74,     293,      65
18:42:16,      74,     294,      68
18:42:30,      74,     309,      71
18:42:46,      74,     297,      65
18:43:02,      74,     289,      62
18:43:17,      74,     289,      62
18:43:32,      74,     294,      63
18:43:46,      74,     295,      74
18:44:04,      74,     297,      74
18:44:20,      74,     301,      78
18:44:37,      74,     298,      64
18:44:53,      74,     294,      64
18:45:10,      75,     289,      64
18:45:29,      75,     291,      64
18:45:46,      75,     302,      64
18:46:02,      75,     297,      65
18:46:18,      75,     294,      64
18:46:35,      75,     299,      72
18:46:49,      75,     299,      63
18:47:04,      75,     297,      63
18:47:19,      75,     297,      63
18:47:38,      75,     296,      63
18:47:54,      75,     292,      63
18:48:12,      75,     292,      63
18:48:28,      75,     291,      63
18:48:44,      75,     288,      62
18:49:01,      75,     294,      68
18:49:17,      75,     295,      70
18:49:32,      75,     295,      71
18:49:46,      75,     289,      60
18:50:00,      75,     285,      59
18:50:14,      75,     288,      59
18:50:28,      75,     291,      60
18:50:42,      75,     289,      60
18:50:55,      75,     284,      60
18:51:10,      75,     284,      59
18:51:24,      75,     293,      58
18:51:40,      75,     295,      63
18:51:55,      75,     284,      63
18:52:14,      75,     285,      59
18:52:32,      75,     285,      57
18:52:51,      75,     284,      56
18:53:12,      75,     283,      57
18:53:32,      75,     285,      57
18:53:48,      75,     287,      58
18:54:07,      75,     288,      58
18:54:24,      75,     284,      58
18:54:39,      75,     297,      56
18:54:53,      75,     301,      57
18:55:08,      75,     285,      58
18:55:24,      75,     281,      58
18:55:39,      75,     279,      59
18:55:56,      75,     284,      59
18:56:16,      75,     292,      59
18:56:33,      75,     285,      60
18:56:50,      75,     292,      60
18:57:06,      75,     280,      59
18:57:24,      75,     281,      59
18:57:43,      75,     283,      59
18:57:59,      75,     281,      59
18:58:14,      75,     281,      59
18:58:33,      75,     284,      60
18:58:51,      75,     290,      59
18:59:07,      75,     284,      58
18:59:24,      75,     291,      60
18:59:40,      75,     290,      61
18:59:57,      75,     290,      61
19:00:14,      76,     283,      61
19:00:31,      76,     277,      61
19:00:47,      76,     278,      60
19:01:02,      76,     273,      60
19:01:18,      76,     273,      59
19:01:36,      76,     284,      59
19:01:51,      76,     283,      60
19:02:08,      76,     271,      62
19:02:24,      76,     276,      61
19:02:40,      76,     276,      61
19:02:54,      76,     283,      61
19:03:09,      76,     279,      67
19:03:23,      76,     280,      71
19:03:37,      76,     287,      91
19:03:51,      76,     280,      81
19:04:06,      76,     291,      82
19:04:21,      76,     285,      72
19:04:35,      76,     288,      72
19:04:49,      76,     292,      84
19:05:04,      76,     290,      88
19:05:19,      76,     281,      68
19:05:34,      76,     278,      72
19:05:50,      76,     278,      61
19:06:04,      76,     279,      61
19:06:19,      76,     282,      64
19:06:33,      76,     291,      84
19:06:51,      76,     299,      85
19:07:05,      76,     301,      38
19:07:19,      76,     291,      22
19:07:34,      76,     286,      12
19:07:49,      76,     285,       4
19:08:08,      76,     285,      29
19:08:27,      76,     287,      32
19:08:44,      76,     296,      33
19:09:00,      76,     293,      45
19:09:14,      76,     290,      47
19:09:29,      76,     286,      36
19:09:46,      76,     289,      34
19:10:01,      76,     286,      34
19:10:16,      76,     279,      34
19:10:31,      76,     281,      34
19:10:47,      76,     282,      33
19:11:04,      76,     286,      36
19:11:21,      76,     293,      38
19:11:38,      76,     283,      37
19:11:54,      76,     278,      37
19:12:11,      76,     281,      38
19:12:28,      76,     278,      37
19:12:44,      76,     278,      33
19:13:01,      76,     281,      35
19:13:16,      76,     288,      37
19:13:30,      76,     288,      36
19:13:47,      76,     282,      36
19:14:04,      76,     282,      86
19:14:20,      76,     280,      94
19:14:38,      76,     277,      94
19:14:55,      76,     270,      85
19:15:12,      77,     275,      65
19:15:30,      77,     275,      66
19:15:49,      77,     272,      65
19:16:08,      77,     273,      65
19:16:23,      77,     272,      65
19:16:40,      77,     275,      65
19:16:56,      77,     271,      65
19:17:13,      77,     272,      65
19:17:30,      77,     275,      66
19:17:48,      77,     271,      67
19:18:04,      77,     276,      66
19:18:21,      77,     278,      65
19:18:39,      77,     282,      64
19:18:54,      77,     276,      65
19:19:10,      77,     281,      65
19:19:27,      77,     278,      67
19:19:43,      77,     278,      69
19:19:57,      77,     282,      69
19:20:12,      77,     276,      69
19:20:27,      77,     277,      68
19:20:43,      77,     281,      68
19:20:57,      77,     276,      68
19:21:13,      77,     274,      70
19:21:31,      77,     272,      69
19:21:47,      77,     268,      66
19:22:02,      77,     270,      67
19:22:19,      77,     269,      66
19:22:38,      77,     271,      67
19:22:54,      77,     278,      67
19:23:11,      77,     279,      68
19:23:27,      77,     281,      68
19:23:42,      77,     280,      68
19:23:59,      77,     285,      67
19:24:15,      77,     282,      68
19:24:29,      77,     273,      67
19:24:45,      77,     276,      67
19:25:01,      77,     272,      68
19:25:17,      77,     272,      66
19:25:34,      77,     272,      67
19:25:51,      77,     274,      68
19:26:07,      77,     270,      67
19:26:23,      77,     273,      74
19:26:38,      77,     279,      70
19:26:52,      77,     278,      71
19:27:08,      77,     272,      66
19:27:23,      77,     271,      65
19:27:37,      77,     279,      64
19:27:53,      77,     276,      64
19:28:08,      77,     269,      63
19:28:25,      77,     269,      63
19:28:39,      77,     270,      64
19:28:53,      77,     268,      64
19:29:08,      77,     270,      65
19:29:23,      77,     273,      65
19:29:38,      77,     273,      65
19:29:55,      77,     276,      65
19:30:12,      78,     278,      64
19:30:30,      78,     274,      64
19:30:47,      78,     271,      65
19:31:03,      78,     278,      68
19:31:21,      78,     274,      69
19:31:36,      78,     275,      69
19:31:51,      78,     279,      69
19:32:05,      78,     281,      69
19:32:22,      78,     281,      68
19:32:37,      78,     279,      68
19:32:52,      78,     279,      69
19:33:08,      78,     277,      69
19:33:26,      78,     280,      70
19:33:44,      78,     274,      69
19:34:00,      78,     275,      70
19:34:16,      78,     276,      70
19:34:35,      78,     280,      70
19:34:51,      78,     280,      71
19:35:08,      78,     279,      71
19:35:24,      78,     277,      71
19:35:42,      78,     286,      70
19:35:58,      78,     287,      70
19:36:14,      78,     276,      70
19:36:33,      78,     273,      70
19:36:51,      78,     278,      69
19:37:07,      78,     272,      69
19:37:22,      78,     268,      69
19:37:36,      78,     275,      68
19:37:51,      78,     277,      68
19:38:06,      78,     270,      68
19:38:21,      78,     271,      68
19:38:35,      78,     270,      71
19:38:49,      78,     268,      70
19:39:04,      78,     274,      75
19:39:19,      78,     266,      67
19:39:35,      78,     270,      67
19:39:48,      78,     269,      68
19:40:04,      78,     273,      68
19:40:19,      78,     275,      67
19:40:33,      78,     271,      67
19:40:47,      78,     277,      67
19:41:05,      78,     279,      68
19:41:21,      78,     282,      67
19:41:38,      78,     271,      67
19:41:55,      78,     265,      67
19:42:12,      78,     266,      67
19:42:29,      78,     270,      66
19:42:45,      78,     271,      66
19:43:02,      78,     266,      66
19:43:19,      78,     270,      66
19:43:38,      78,     273,      66
19:43:56,      78,     269,      67
19:44:17,      78,     272,      66
19:44:34,      78,     267,      64
19:44:53,      78,     263,      63
19:45:11,      79,     265,      63
19:45:28,      79,     268,      63
19:45:45,      79,     264,      64
19:46:00,      79,     267,      65
19:46:15,      79,     275,      64
19:46:29,      79,     276,      66
19:46:44,      79,     272,      68
19:46:58,      79,     274,      68
19:47:14,      79,     272,      68
19:47:30,      79,     273,      68
19:47:45,      79,     276,      68
19:47:59,      79,     270,      69
19:48:15,      79,     268,      67
19:48:31,      79,     267,      66
19:48:45,      79,     265,      67
19:48:58,      79,     271,      65
19:49:14,      79,     264,      64
19:49:28,      79,     263,      64
19:49:44,      79,     265,      64
19:49:58,      79,     265,      65
19:50:13,      79,     267,      65
19:50:29,      79,     263,      65
19:50:43,      79,     265,      65
19:50:57,      79,     268,      63
19:51:13,      79,     272,      63
19:51:28,      79,     264,      64
19:51:42,      79,     258,      63
19:51:59,      79,     256,      62
19:52:16,      79,     254,      64
19:52:35,      79,     253,      64
19:52:54,      79,     247,      64
19:53:12,      79,     239,      55
19:53:30,      79,     240,      53
19:53:47,      79,     242,      55
19:54:02,      79,     247,      60
19:54:18,      79,     244,      58
19:54:34,      79,     247,      53
19:54:48,      79,     241,      53
19:55:03,      79,     237,      53
19:55:18,      79,     248,      52
19:55:32,      79,     238,      52
19:55:48,      79,     236,      52
19:56:03,      79,     236,      53
19:56:19,      79,     239,      51
19:56:36,      79,     239,      51
19:56:52,      79,     228,      51
19:57:08,      79,     230,      49
19:57:23,      79,     232,      49
19:57:37,      79,     229,      50
19:57:53,      79,     226,      50
19:58:09,      79,     235,      50
19:58:27,      79,     232,      50
19:58:43,      79,     228,      49
19:59:00,      79,     229,      47
19:59:16,      79,     228,      47
19:59:32,      79,     225,      46
19:59:48,      79,     226,      46
20:00:04,      80,     225,      45
20:00:21,      80,     224,      44
20:00:39,      80,     227,      43
20:00:55,      80,     228,      43
20:01:11,      80,     230,      43
20:01:27,      80,     225,      43
20:01:45,      80,     230,      43
20:02:03,      80,     233,      42
20:02:21,      80,     227,      43
20:02:38,      80,     224,      44
20:02:55,      80,     227,      44
20:03:12,      80,     226,      44
20:03:31,      80,     223,      43
20:03:49,      80,     223,      43
20:04:06,      80,     222,      43
20:04:22,      80,     224,      45
20:04:37,      80,     235,      45
20:04:52,      80,     234,      44
20:05:08,      80,     231,      45
20:05:24,      80,     234,      45
20:05:39,      80,     237,      45
20:05:54,      80,     237,      45
20:06:10,      80,     230,      45
20:06:24,      80,     227,      45
20:06:38,      80,     228,      44
20:06:52,      80,     227,      44
20:07:07,      80,     220,      44
20:07:21,      80,     218,      44
20:07:36,      80,     219,      43
20:07:53,      80,     220,      44
20:08:09,      80,     221,      43
20:08:26,      80,     223,      42
20:08:45,      80,     224,      41
20:09:03,      80,     229,      41
20:09:20,      80,     225,      41
20:09:36,      80,     224,      42
20:09:50,      80,     222,      41
20:10:06,      80,     221,      42
20:10:23,      80,     226,      42
20:10:39,      80,     223,      43
20:10:54,      80,     220,      43
20:11:09,      80,     220,      43
20:11:26,      80,     220,      42
20:11:40,      80,     217,      42
20:11:55,      80,     215,      43
20:12:09,      80,     217,      43
20:12:24,      80,     214,      43
20:12:40,      80,     215,      43
20:12:58,      80,     227,      43
20:13:14,      80,     221,      43
20:13:33,      80,     218,      44
20:13:50,      80,     218,      44
20:14:06,      80,     218,      44
20:14:24,      80,     219,      42
20:14:42,      80,     218,      40
20:15:01,      81,     223,      40
20:15:19,      81,     222,      40
20:15:37,      81,     217,      39
20:15:54,      81,     222,      39
20:16:12,      81,     224,      39
20:16:30,      81,     227,      39
20:16:50,      81,     229,      44
20:17:09,      81,     224,      42
20:17:26,      81,     220,      39
20:17:41,      81,     229,      39
20:17:55,      81,     236,      40
20:18:09,      81,     223,      41
20:18:25,      81,     221,      41
20:18:40,      81,     223,      41
20:18:55,      81,     223,      41
20:19:11,      81,     223,      41
20:19:27,      81,     239,      42
20:19:42,      81,     235,      42
20:19:57,      81,     226,      42
20:20:13,      81,     222,      43
20:20:27,      81,     225,      43
20:20:43,      81,     224,      44
20:20:57,      81,     224,      44
20:21:15,      81,     224,      44
20:21:33,      81,     220,      44
20:21:50,      81,     220,      44
20:22:04,      81,     218,      44
20:22:20,      81,     218,      44
20:22:35,      81,     217,      44
20:22:49,      81,     216,      44
20:23:03,      81,     220,      44
20:23:18,      81,     218,      43
20:23:33,      81,     222,      43
20:23:47,      81,     218,      43
20:24:02,      81,     217,      42
20:24:17,      81,     222,      41
20:24:33,      81,     215,      40
20:24:47,      81,     210,      40
20:25:00,      81,     212,      39
20:25:15,      81,     214,      39
20:25:30,      81,     211,      40
20:25:45,      81,     215,      41
20:25:59,      81,     217,      41
20:26:15,      81,     214,      41
20:26:30,      81,     212,      42
20:26:44,      81,     216,      42
20:26:58,      81,     218,      43
20:27:13,      81,     215,      42
20:27:29,      81,     211,      42
20:27:43,      81,     216,      42
20:27:57,      81,     217,      42
20:28:12,      81,     214,      42
20:28:29,      81,     213,      42
20:28:46,      81,     218,      42
20:29:01,      81,     218,      43
20:29:17,      81,     218,      43
20:29:37,      81,     215,      43
20:29:56,      81,     215,      44
20:30:13,      82,     219,      44
20:30:32,      82,     216,      43
20:30:49,      82,     219,      43
20:31:04,      82,     217,      42
20:31:23,      82,     213,      39
20:31:40,      82,     215,      40
20:31:54,      82,     216,      40
20:32:11,      82,     214,      39
20:32:26,      82,     212,      39
20:32:42,      82,     214,      38
20:32:58,      82,     214,      38
20:33:13,      82,     219,      38
20:33:29,      82,     224,      38
20:33:44,      82,     217,      38
20:34:05,      82,     217,      39
20:34:26,      82,     218,      40
20:34:41,      82,     216,      40
20:34:55,      82,     218,      40
20:35:11,      82,     221,      40
20:35:27,      82,     224,      40
20:35:41,      82,     224,      39
20:35:55,      82,     222,      39
20:36:10,      82,     220,      40
20:36:26,      82,     221,      39
20:36:42,      82,     217,      39
20:36:58,      82,     220,      39
20:37:14,      82,     221,      39
20:37:29,      82,     222,      39
20:37:44,      82,     228,      38
20:37:59,      82,     217,      37
20:38:15,      82,     217,      38
20:38:31,      82,     221,      40
20:38:47,      82,     214,      40
20:39:02,      82,     217,      39
20:39:18,      82,     214,      39
20:39:35,      82,     215,      38
20:39:51,      82,     216,      38
20:40:08,      82,     213,      37
20:40:24,      82,     215,      37
20:40:42,      82,     213,      37
20:40:59,      82,     208,      37
20:41:16,      82,     208,      32
20:41:33,      82,     204,      32
20:41:48,      82,     209,      32
20:42:03,      82,     209,      31
20:42:21,      82,     209,      31
20:42:41,      82,     206,      31
20:42:59,      82,     205,      31
20:43:15,      82,     203,      31
20:43:31,      82,     206,      30
20:43:47,      82,     204,      29
20:44:02,      82,     214,      28
20:44:18,      82,     201,      29
20:44:33,      82,     205,      29
20:44:46,      82,     211,      29
20:45:00,      83,     209,      30
20:45:15,      83,     213,      30
20:45:29,      83,     211,      30
20:45:45,      83,     207,      31
20:46:02,      83,     208,      32
20:46:17,      83,     209,      32
20:46:32,      83,     213,      32
20:46:47,      83,     212,      32
20:47:02,      83,     209,      32
20:47:16,      83,     211,      33
20:47:31,      83,     210,      32
20:47:46,      83,     207,      30
20:48:00,      83,     207,      30
20:48:17,      83,     214,      30
20:48:35,      83,     209,      30
20:48:51,      83,     208,      30
20:49:09,      83,     210,      30
20:49:25,      83,     209,      30
20:49:41,      83,     213,      31
20:49:57,      83,     222,      32
20:50:13,      83,     213,      32
20:50:32,      83,     208,      31
20:50:48,      83,     211,      31
20:51:05,      83,     211,      31
20:51:22,      83,     212,      30
20:51:37,      83,     209,      30
20:51:52,      83,     209,      30
20:52:08,      83,     205,      30
20:52:21,      83,     204,      30
20:52:36,      83,     205,      29
20:52:50,      83,     206,      29
20:53:08,      83,     205,      28
20:53:26,      83,     207,      27
20:53:42,      83,     206,      27
20:54:01,      83,     207,      24
20:54:19,      83,     205,      24
20:54:39,      83,     202,      24
20:54:58,      83,     198,      24
20:55:18,      83,     201,      24
20:55:36,      83,     201,      24
20:55:52,      83,     206,      24
20:56:06,      83,     201,      24
20:56:23,      83,     200,      24
20:56:39,      83,     196,      25
20:56:56,      83,     195,      24
20:57:13,      83,     198,      24
20:57:29,      83,     203,      24
20:57:44,      83,     202,      24
20:57:59,      83,     198,      23
20:58:15,      83,     202,      24
20:58:30,      83,     203,      23
20:58:46,      83,     204,      23
20:58:59,      83,     204,      22
20:59:15,      83,     207,      22
20:59:30,      83,     207,      22
20:59:44,      83,     203,      22
20:59:59,      83,     202,      23
21:00:15,      84,     206,      23
21:00:30,      84,     208,      25
21:00:45,      84,     206,      26
21:01:00,      84,     211,      26
21:01:17,      84,     207,      26
21:01:33,      84,     204,      26
21:01:53,      84,     206,      26
21:02:10,      84,     206,      26
21:02:27,      84,     206,      26
21:02:47,      84,     202,      26
21:03:05,      84,     201,      26
21:03:23,      84,     202,      27
21:03:42,      84,     203,      28
21:03:59,      84,     207,      28
21:04:15,      84,     205,      28
21:04:33,      84,     207,      28
21:04:51,      84,     215,      30
21:05:10,      84,     217,      40
21:05:29,      84,     219,      60
21:05:46,      84,     208,      60
21:06:04,      84,     207,      60
21:06:19,      84,     209,      60
21:06:36,      84,     208,      60
21:06:54,      84,     204,      60
21:07:12,      84,     207,      61
21:07:27,      84,     209,      62
21:07:42,      84,     210,      62
21:07:57,      84,     208,      61
21:08:11,      84,     211,      60
21:08:27,      84,     215,      59
21:08:42,      84,     210,      59
21:08:57,      84,     211,      59
21:09:13,      84,     208,      59
21:09:29,      84,     207,      58
21:09:47,      84,     210,      58
21:10:02,      84,     204,      58
21:10:20,      84,     201,      57
21:10:37,      84,     202,      56
21:10:54,      84,     197,      56
21:11:13,      84,     195,      55
21:11:29,      84,     197,      54
21:11:44,      84,     198,      54
21:12:01,      84,     201,      53
21:12:18,      84,     198,      54
21:12:35,      84,     201,      54
21:12:51,      84,     200,      54
21:13:05,      84,     197,      51
21:13:20,      84,     201,      49
21:13:35,      84,     200,      50
21:13:48,      84,     200,      50
21:14:03,      84,     201,      51
21:14:18,      84,     206,      51
21:14:35,      84,     210,      51
21:14:51,      84,     207,      52
21:15:07,      85,     203,      52
21:15:24,      85,     206,      51
21:15:39,      85,     214,      51
21:15:57,      85,     206,      52
21:16:14,      85,     205,      52
21:16:27,      85,     201,      52
21:16:41,      85,     201,      53
21:16:56,      85,     198,      52
21:17:10,      85,     199,      52
21:17:25,      85,     198,      52
21:17:40,      85,     197,      52
21:17:54,      85,     202,      52
21:18:09,      85,     202,      51
21:18:24,      85,     199,      50
21:18:41,      85,     207,      50
21:19:00,      85,     213,      51
21:19:18,      85,     205,      52
21:19:35,      85,     200,      52
21:19:53,      85,     198,      53
21:20:11,      85,     197,      53
21:20:30,      85,     198,      52
21:20:46,      85,     194,      50
21:21:03,      85,     192,      50
21:21:20,      85,     194,      50
21:21:38,      85,     193,      47
21:21:54,      85,     195,      47
21:22:09,      85,     195,      47
21:22:24,      85,     198,      47
21:22:40,      85,     199,      46
21:22:55,      85,     204,      47
21:23:10,      85,     195,      45
21:23:25,      85,     194,      44
21:23:41,      85,     191,      44
21:23:55,      85,     187,      44
21:24:08,      85,     186,      44
21:24:24,      85,     185,      45
21:24:37,      85,     186,      45
21:24:51,      85,     187,      44
21:25:06,      85,     183,      44
21:25:23,      85,     186,      43
21:25:37,      85,     184,      43
21:25:53,      85,     185,      43
21:26:09,      85,     182,      43
21:26:24,      85,     183,      43
21:26:38,      85,     186,      43
21:26:55,      85,     188,      43
21:27:11,      85,     189,      43
21:27:27,      85,     187,      42
21:27:47,      85,     183,      42
21:28:03,      85,     187,      42
21:28:19,      85,     184,      41
21:28:37,      85,     181,      42
21:28:55,      85,     182,      42
21:29:10,      85,     183,      41
21:29:26,      85,     183,      41
21:29:42,      85,     182,      41
21:29:57,      85,     183,      41
21:30:12,      86,     186,      40
21:30:27,      86,     186,      40
21:30:41,      86,     187,      40
21:30:55,      86,     190,      41
21:31:11,      86,     192,      41
21:31:26,      86,     191,      42
21:31:40,      86,     190,      42
21:31:54,      86,     194,      42
21:32:09,      86,     195,      43
21:32:26,      86,     193,      43
21:32:42,      86,     193,      43
21:33:00,      86,     190,      43
21:33:17,      86,     187,      43
21:33:31,      86,     189,      42
21:33:46,      86,     190,      42
21:34:00,      86,     190,      42
21:34:16,      86,     187,      43
21:34:31,      86,     187,      43
21:34:47,      86,     190,      43
21:35:01,      86,     194,      43
21:35:18,      86,     196,      43
21:35:35,      86,     192,      43
21:35:49,      86,     189,      43
21:36:05,      86,     189,      45
21:36:22,      86,     191,      45
21:36:39,      86,     196,      46
21:36:53,      86,     194,      46
21:37:10,      86,     194,      45
21:37:29,      86,     193,      45
21:37:48,      86,     190,      46
21:38:08,      86,     188,      46
21:38:27,      86,     190,      46
21:38:42,      86,     188,      46
21:38:57,      86,     187,      46
21:39:15,      86,     188,      46
21:39:30,      86,     185,      47
21:39:44,      86,     183,      47
21:40:01,      86,     186,      48
21:40:17,      86,     183,      47
21:40:32,      86,     184,      47
21:40:47,      86,     184,      48
21:41:02,      86,     187,      49
21:41:16,      86,     189,      48
21:41:33,      86,     192,      50
21:41:50,      86,     195,      55
21:42:11,      86,     188,      47
21:42:28,      86,     183,      46
21:42:47,      86,     181,      46
21:43:04,      86,     178,      46
21:43:22,      86,     184,      46
21:43:40,      86,     181,      46
21:43:57,      86,     180,      46
21:44:14,      86,     179,      46
21:44:36,      86,     180,      46
21:44:54,      86,     182,      47
21:45:12,      87,     181,      46
21:45:31,      87,     179,      46
21:45:47,      87,     187,      46
21:46:02,      87,     181,      45
21:46:18,      87,     182,      45
21:46:32,      87,     183,      45
21:46:46,      87,     181,      45
21:47:05,      87,     181,      45
21:47:24,      87,     177,      44
21:47:39,      87,     182,      50
21:47:53,      87,     176,      50
21:48:09,      87,     185,      54
21:48:26,      87,     173,      44
21:48:43,      87,     178,      45
21:48:59,      87,     178,      46
21:49:15,      87,     177,      46
21:49:34,      87,     181,      46
21:49:52,      87,     177,      46
21:50:08,      87,     176,      46
21:50:24,      87,     178,      46
21:50:39,      87,     183,      46
21:50:53,      87,     180,      47
21:51:08,      87,     183,      46
21:51:23,      87,     183,      46
21:51:38,      87,     183,      46
21:51:53,      87,     182,      46
21:52:07,      87,     182,      46
21:52:22,      87,     185,      45
21:52:37,      87,     186,      45
21:52:52,      87,     187,      46
21:53:06,      87,     190,      46
21:53:21,      87,     187,      46
21:53:36,      87,     182,      45
21:53:50,      87,     181,      45
21:54:05,      87,     181,      44
21:54:20,      87,     182,      43
21:54:36,      87,     178,      43
21:54:51,      87,     178,      43
21:55:07,      87,     182,      42
21:55:25,      87,     191,      42
21:55:41,      87,     184,      43
21:55:55,      87,     189,      42
21:56:10,      87,     184,      42
21:56:26,      87,     180,      43
21:56:42,      87,     180,      43
21:56:56,      87,     182,      42
21:57:13,      87,     180,      41
21:57:28,      87,     185,      41
21:57:45,      87,     181,      42
21:58:01,      87,     181,      42
21:58:17,      87,     181,      42
21:58:34,      87,     181,      42
