Podaci 15-minutnih optereæenja za: 22.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
23:47:52,      95,     150,       8
23:48:08,      95,     152,       8
23:48:24,      95,     150,       8
23:48:40,      95,     150,       9
23:48:56,      95,     148,       9
23:49:13,      95,     149,       7
23:49:30,      95,     152,       7
23:49:45,      95,     147,       7
23:49:59,      95,     147,       7
23:50:13,      95,     148,       6
23:50:27,      95,     152,       5
23:50:40,      95,     146,       5
23:50:53,      95,     148,       5
23:51:06,      95,     148,       5
23:51:20,      95,     147,       6
23:51:33,      95,     147,       6
23:51:46,      95,     145,       6
23:52:00,      95,     143,       6
23:52:13,      95,     146,       6
23:52:27,      95,     146,       6
23:52:40,      95,     150,       6
23:52:54,      95,     149,       6
23:53:07,      95,     150,       6
23:53:21,      95,     147,       5
23:53:34,      95,     146,       5
23:53:48,      95,     148,       6
23:54:02,      95,     148,       7
23:54:16,      95,     150,       9
23:54:29,      95,     150,      10
23:54:42,      95,     152,       9
23:54:55,      95,     146,       9
23:55:09,      95,     147,       9
23:55:22,      95,     148,       9
23:55:35,      95,     145,       9
23:55:49,      95,     146,       9
23:56:04,      95,     150,       9
23:56:18,      95,     149,       9
23:56:31,      95,     150,       9
23:56:44,      95,     155,       9
23:56:58,      95,     153,       9
23:57:11,      95,     156,       9
23:57:24,      95,     156,       8
23:57:39,      95,     152,       8
23:57:53,      95,     149,       8
23:58:06,      95,     151,       8
23:58:20,      95,     155,       9
23:58:33,      95,     152,       9
23:58:46,      95,     151,       9
23:59:00,      95,     152,       9
23:59:13,      95,     155,       9
23:59:28,      95,     154,       9
23:59:41,      95,     153,       9
23:59:54,      95,     151,       9
