Podaci 15-minutnih optereæenja za: 22.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:09:58,      72,     212,      43
18:10:13,      72,     218,      43
18:10:29,      72,     217,      43
18:10:46,      72,     214,      44
18:11:01,      72,     213,      45
18:11:18,      72,     212,      44
18:11:33,      72,     212,      44
18:11:52,      72,     217,      43
18:12:08,      72,     218,      48
18:12:24,      72,     213,      48
18:12:42,      72,     209,      44
18:12:57,      72,     209,      44
18:13:12,      72,     207,      44
18:13:29,      72,     206,      44
18:13:44,      72,     215,      49
18:13:59,      72,     209,      48
18:14:13,      72,     213,      44
18:14:27,      72,     210,      44
18:14:43,      72,     208,      44
18:14:58,      72,     209,      44
18:15:15,      73,     225,      44
18:15:31,      73,     222,      44
18:15:48,      73,     218,      45
18:16:05,      73,     216,      45
18:16:21,      73,     213,      45
18:16:41,      73,     212,      45
18:16:59,      73,     218,      45
18:17:16,      73,     226,      45
18:17:33,      73,     225,      44
18:17:50,      73,     217,      43
18:18:06,      73,     217,      46
18:18:23,      73,     217,      49
18:18:40,      73,     231,      56
18:18:54,      73,     219,      49
18:19:08,      73,     215,      49
18:19:22,      73,     215,      49
18:19:40,      73,     219,      49
18:19:56,      73,     223,      49
18:20:10,      73,     219,      50
18:20:29,      73,     226,      54
18:20:46,      73,     225,      51
18:21:02,      73,     223,      50
18:21:21,      73,     220,      50
18:21:40,      73,     217,      51
18:21:58,      73,     225,      60
18:22:15,      73,     239,      68
18:22:34,      73,     239,      66
18:22:48,      73,     235,      55
18:23:05,      73,     224,      55
18:23:21,      73,     225,      56
18:23:35,      73,     223,      54
18:23:50,      73,     232,      58
18:24:05,      73,     230,      61
18:24:19,      73,     227,      68
18:24:34,      73,     228,      65
18:24:48,      73,     240,      76
18:25:03,      73,     229,      68
18:25:16,      73,     224,      53
18:25:31,      73,     227,      54
18:25:45,      73,     229,      53
18:26:01,      73,     223,      60
18:26:16,      73,     222,      64
18:26:32,      73,     229,      57
18:26:48,      73,     226,      61
18:27:03,      73,     223,      54
18:27:19,      73,     234,      53
18:27:37,      73,     223,      52
18:27:53,      73,     224,      52
18:28:08,      73,     219,      52
18:28:24,      73,     223,      53
18:28:41,      73,     237,      69
18:28:56,      73,     219,      54
18:29:11,      73,     216,      49
18:29:25,      73,     225,      48
18:29:40,      73,     224,      47
18:29:55,      73,     217,      48
18:30:10,      74,     219,      48
18:30:24,      74,     222,      48
18:30:38,      74,     222,      48
18:30:52,      74,     220,      48
18:31:08,      74,     218,      48
18:31:26,      74,     215,      48
18:31:45,      74,     220,      46
18:32:03,      74,     227,      46
18:32:20,      74,     220,      46
18:32:37,      74,     217,      47
18:32:52,      74,     215,      46
18:33:08,      74,     215,      46
18:33:25,      74,     216,      47
18:33:42,      74,     220,      48
18:33:57,      74,     216,      48
18:34:12,      74,     217,      48
18:34:26,      74,     216,      48
18:34:41,      74,     215,      48
18:34:56,      74,     220,      48
18:35:12,      74,     216,      48
18:35:27,      74,     215,      49
18:35:41,      74,     216,      48
18:35:55,      74,     216,      48
18:36:13,      74,     207,      48
18:36:31,      74,     211,      49
18:36:48,      74,     212,      57
18:37:04,      74,     211,      50
18:37:21,      74,     219,      51
18:37:39,      74,     213,      51
18:37:58,      74,     209,      52
18:38:16,      74,     213,      52
18:38:36,      74,     216,      51
18:38:52,      74,     219,      56
18:39:08,      74,     220,      63
18:39:25,      74,     221,      61
18:39:44,      74,     220,      55
18:39:59,      74,     220,      54
18:40:14,      74,     222,      53
18:40:28,      74,     223,      52
18:40:45,      74,     217,      52
18:41:02,      74,     214,      50
18:41:18,      74,     214,      52
18:41:35,      74,     218,      52
18:41:48,      74,     219,      52
18:42:03,      74,     217,      50
18:42:19,      74,     218,      47
18:42:35,      74,     216,      46
18:42:49,      74,     210,      46
18:43:04,      74,     212,      46
18:43:21,      74,     214,      46
18:43:36,      74,     213,      47
18:43:50,      74,     212,      46
18:44:05,      74,     208,      46
18:44:20,      74,     209,      46
18:44:35,      74,     205,      45
18:44:50,      74,     207,      43
18:45:05,      75,     209,      44
18:45:20,      75,     207,      44
18:45:35,      75,     204,      44
18:45:51,      75,     207,      44
18:46:10,      75,     216,      44
18:46:29,      75,     205,      44
18:46:46,      75,     207,      48
18:47:05,      75,     209,      51
18:47:23,      75,     207,      47
18:47:42,      75,     212,      46
18:47:59,      75,     217,      55
18:48:17,      75,     207,      48
18:48:31,      75,     207,      45
18:48:45,      75,     202,      46
18:48:59,      75,     202,      46
18:49:14,      75,     202,      45
18:49:28,      75,     203,      45
18:49:43,      75,     206,      44
18:49:59,      75,     206,      44
18:50:15,      75,     206,      44
18:50:30,      75,     208,      44
18:50:45,      75,     210,      44
18:51:00,      75,     210,      43
18:51:16,      75,     208,      42
18:51:31,      75,     204,      40
18:51:51,      75,     213,      47
18:52:08,      75,     216,      45
18:52:27,      75,     210,      43
18:52:45,      75,     211,      45
18:53:03,      75,     210,      47
18:53:23,      75,     218,      45
18:53:41,      75,     206,      40
18:53:59,      75,     200,      40
18:54:16,      75,     204,      40
18:54:34,      75,     206,      42
18:54:51,      75,     207,      43
18:55:08,      75,     209,      43
18:55:28,      75,     212,      42
18:55:45,      75,     211,      42
18:56:01,      75,     217,      50
18:56:19,      75,     214,      45
18:56:37,      75,     211,      49
18:56:53,      75,     212,      46
18:57:08,      75,     213,      46
18:57:23,      75,     212,      47
18:57:39,      75,     213,      47
18:57:57,      75,     216,      47
18:58:15,      75,     210,      47
18:58:30,      75,     206,      47
18:58:46,      75,     210,      47
18:59:01,      75,     213,      47
18:59:17,      75,     215,      47
18:59:34,      75,     219,      47
18:59:53,      75,     216,      48
19:00:09,      76,     209,      48
19:00:25,      76,     209,      48
19:00:41,      76,     213,      48
19:00:58,      76,     215,      47
19:01:13,      76,     215,      48
19:01:29,      76,     212,      48
19:01:46,      76,     212,      47
19:02:01,      76,     215,      47
19:02:19,      76,     213,      47
19:02:37,      76,     212,      46
19:02:51,      76,     217,      46
19:03:08,      76,     212,      44
19:03:22,      76,     205,      44
19:03:38,      76,     208,      45
19:03:51,      76,     210,      44
19:04:07,      76,     203,      44
19:04:21,      76,     205,      44
19:04:35,      76,     208,      42
19:04:50,      76,     208,      41
19:05:03,      76,     210,      44
19:05:18,      76,     210,      44
19:05:33,      76,     209,      44
19:05:46,      76,     207,      44
19:06:00,      76,     210,      43
19:06:15,      76,     211,      42
19:06:32,      76,     208,      41
19:06:47,      76,     203,      41
19:07:02,      76,     204,      42
19:07:16,      76,     205,      43
19:07:32,      76,     212,      42
19:07:46,      76,     218,      42
19:08:00,      76,     216,      43
19:08:17,      76,     214,      43
19:08:32,      76,     209,      44
19:08:47,      76,     206,      44
19:09:01,      76,     203,      44
19:09:16,      76,     201,      43
19:09:31,      76,     199,      42
19:09:45,      76,     200,      42
19:10:04,      76,     204,      42
19:10:18,      76,     203,      42
19:10:32,      76,     199,      41
19:10:47,      76,     197,      41
19:11:02,      76,     194,      40
19:11:24,      76,     197,      39
19:11:41,      76,     197,      39
19:11:59,      76,     201,      40
19:12:17,      76,     203,      42
19:12:33,      76,     202,      42
19:12:54,      76,     203,      43
19:13:13,      76,     208,      48
19:13:31,      76,     209,      45
19:13:48,      76,     209,      42
19:14:06,      76,     205,      42
19:14:23,      76,     201,      42
19:14:39,      76,     200,      41
19:14:53,      76,     200,      41
19:15:08,      77,     200,      40
19:15:25,      77,     199,      40
19:15:41,      77,     203,      55
19:15:56,      77,     207,      53
19:16:13,      77,     200,      46
19:16:29,      77,     202,      41
19:16:45,      77,     205,      41
19:17:03,      77,     198,      41
19:17:20,      77,     194,      51
19:17:38,      77,     202,      37
19:17:53,      77,     203,      42
19:18:08,      77,     206,      53
19:18:25,      77,     202,      39
19:18:41,      77,     202,      39
19:18:57,      77,     203,      39
19:19:13,      77,     201,      39
19:19:29,      77,     202,      41
19:19:43,      77,     218,      57
19:19:58,      77,     211,      61
19:20:13,      77,     218,      65
19:20:27,      77,     204,      53
19:20:41,      77,     203,      46
19:20:55,      77,     209,      45
19:21:10,      77,     218,      50
19:21:24,      77,     215,      51
19:21:43,      77,     221,      54
19:21:58,      77,     206,      46
19:22:17,      77,     207,      51
19:22:36,      77,     201,      46
19:22:54,      77,     199,      45
19:23:09,      77,     200,      45
19:23:25,      77,     199,      44
19:23:43,      77,     205,      45
19:23:59,      77,     206,      44
19:24:17,      77,     205,      43
19:24:36,      77,     208,      43
19:24:53,      77,     211,      43
19:25:09,      77,     203,      41
19:25:25,      77,     204,      40
19:25:41,      77,     206,      39
19:25:57,      77,     205,      40
19:26:14,      77,     203,      40
19:26:30,      77,     208,      40
19:26:45,      77,     208,      40
19:27:02,      77,     201,      39
19:27:19,      77,     197,      39
19:27:34,      77,     198,      39
19:27:49,      77,     202,      40
19:28:05,      77,     198,      40
19:28:20,      77,     202,      39
19:28:36,      77,     199,      41
19:28:51,      77,     198,      42
19:29:07,      77,     200,      42
19:29:23,      77,     203,      41
19:29:38,      77,     201,      42
19:29:52,      77,     205,      42
19:30:07,      78,     208,      43
19:30:22,      78,     209,      43
19:30:38,      78,     203,      43
19:30:51,      78,     203,      43
19:31:08,      78,     202,      43
19:31:24,      78,     203,      43
19:31:39,      78,     214,      42
19:31:53,      78,     216,      42
19:32:09,      78,     207,      42
19:32:23,      78,     205,      42
19:32:37,      78,     206,      41
19:32:51,      78,     204,      42
19:33:07,      78,     200,      41
19:33:21,      78,     200,      41
19:33:36,      78,     206,      41
19:33:51,      78,     209,      42
19:34:07,      78,     207,      42
19:34:23,      78,     205,      42
19:34:38,      78,     205,      42
19:34:53,      78,     213,      41
19:35:07,      78,     207,      41
19:35:22,      78,     201,      42
19:35:36,      78,     209,      45
19:35:50,      78,     212,      45
19:36:06,      78,     212,      45
19:36:20,      78,     209,      45
19:36:35,      78,     211,      45
19:36:49,      78,     214,      44
19:37:06,      78,     212,      45
19:37:22,      78,     217,      53
19:37:37,      78,     209,      46
19:37:51,      78,     208,      52
19:38:07,      78,     213,      51
19:38:22,      78,     216,      52
19:38:37,      78,     214,      51
19:38:50,      78,     208,      50
19:39:05,      78,     217,      57
19:39:21,      78,     209,      48
19:39:35,      78,     215,      47
19:39:49,      78,     212,      47
19:40:05,      78,     208,      47
19:40:19,      78,     208,      47
19:40:34,      78,     207,      46
19:40:52,      78,     201,      43
19:41:07,      78,     204,      42
19:41:25,      78,     205,      42
19:41:43,      78,     205,      41
19:42:00,      78,     211,      41
19:42:17,      78,     209,      41
19:42:35,      78,     206,      42
19:42:52,      78,     206,      41
19:43:12,      78,     214,      40
19:43:29,      78,     205,      41
19:43:47,      78,     207,      41
19:44:02,      78,     202,      41
19:44:21,      78,     199,      39
19:44:38,      78,     199,      39
19:44:54,      78,     202,      40
19:45:11,      79,     204,      39
19:45:28,      79,     200,      39
19:45:44,      79,     198,      38
19:46:02,      79,     197,      38
19:46:21,      79,     200,      37
19:46:37,      79,     201,      38
19:46:53,      79,     204,      38
19:47:09,      79,     210,      38
19:47:26,      79,     202,      38
19:47:44,      79,     202,      38
19:48:03,      79,     199,      39
19:48:19,      79,     201,      40
19:48:34,      79,     202,      39
19:48:50,      79,     203,      39
19:49:05,      79,     198,      39
19:49:20,      79,     200,      39
19:49:34,      79,     201,      39
19:49:49,      79,     204,      39
19:50:04,      79,     202,      40
19:50:19,      79,     201,      40
19:50:35,      79,     203,      40
19:50:49,      79,     208,      40
19:51:05,      79,     204,      40
19:51:19,      79,     202,      40
19:51:33,      79,     207,      40
19:51:49,      79,     210,      40
19:52:03,      79,     210,      40
19:52:19,      79,     210,      40
19:52:34,      79,     200,      40
19:52:48,      79,     198,      41
19:53:03,      79,     199,      41
19:53:19,      79,     206,      42
19:53:34,      79,     202,      45
19:53:48,      79,     203,      45
19:54:03,      79,     202,      44
19:54:19,      79,     202,      44
19:54:37,      79,     203,      44
19:54:55,      79,     206,      44
19:55:11,      79,     202,      43
19:55:27,      79,     203,      43
19:55:45,      79,     205,      43
19:56:02,      79,     204,      43
19:56:20,      79,     204,      42
19:56:37,      79,     204,      47
19:56:53,      79,     207,      48
19:57:10,      79,     213,      49
19:57:27,      79,     210,      43
19:57:43,      79,     203,      43
19:57:59,      79,     204,      43
19:58:15,      79,     202,      43
19:58:31,      79,     204,      45
19:58:47,      79,     207,      44
19:59:02,      79,     205,      44
19:59:20,      79,     202,      44
19:59:37,      79,     207,      44
19:59:52,      79,     206,      43
20:00:09,      80,     204,      44
20:00:24,      80,     203,      43
20:00:38,      80,     202,      43
20:00:52,      80,     199,      43
20:01:07,      80,     200,      43
20:01:25,      80,     200,      44
20:01:42,      80,     199,      43
20:01:58,      80,     201,      43
20:02:14,      80,     216,      43
20:02:30,      80,     210,      43
20:02:45,      80,     207,      43
20:03:01,      80,     208,      43
20:03:16,      80,     209,      43
20:03:34,      80,     208,      42
20:03:51,      80,     207,      42
20:04:10,      80,     203,      42
20:04:28,      80,     204,      43
20:04:43,      80,     205,      42
20:05:00,      80,     205,      42
20:05:19,      80,     202,      42
20:05:38,      80,     202,      42
20:05:55,      80,     203,      43
20:06:13,      80,     206,      43
20:06:31,      80,     209,      44
20:06:49,      80,     213,      44
20:07:05,      80,     219,      43
20:07:23,      80,     217,      41
20:07:42,      80,     216,      41
20:07:59,      80,     210,      42
20:08:16,      80,     208,      42
20:08:33,      80,     209,      41
20:08:48,      80,     208,      42
20:09:04,      80,     210,      42
20:09:19,      80,     211,      42
20:09:34,      80,     211,      42
20:09:48,      80,     209,      42
20:10:05,      80,     213,      42
20:10:22,      80,     218,      43
20:10:38,      80,     220,      42
20:10:55,      80,     216,      42
20:11:13,      80,     217,      42
20:11:29,      80,     219,      41
20:11:46,      80,     215,      41
20:12:03,      80,     219,      47
20:12:19,      80,     217,      51
20:12:36,      80,     223,      51
20:12:53,      80,     217,      51
20:13:09,      80,     210,      51
20:13:26,      80,     210,      51
20:13:44,      80,     214,      48
20:14:00,      80,     216,      45
20:14:17,      80,     212,      46
20:14:34,      80,     213,      46
20:14:50,      80,     210,      46
20:15:08,      81,     210,      46
20:15:24,      81,     212,      46
20:15:41,      81,     211,      45
20:15:58,      81,     205,      46
20:16:17,      81,     208,      46
20:16:34,      81,     206,      47
20:16:53,      81,     207,      47
20:17:11,      81,     209,      47
20:17:30,      81,     223,      48
20:17:47,      81,     216,      47
20:18:06,      81,     206,      45
20:18:21,      81,     204,      46
20:18:36,      81,     206,      48
20:18:51,      81,     205,      48
20:19:07,      81,     206,      47
20:19:23,      81,     210,      47
20:19:39,      81,     213,      46
20:19:56,      81,     206,      44
20:20:12,      81,     204,      45
20:20:27,      81,     203,      45
20:20:42,      81,     203,      45
20:20:59,      81,     207,      45
20:21:15,      81,     205,      45
20:21:30,      81,     202,      47
20:21:47,      81,     202,      46
20:22:02,      81,     202,      43
20:22:19,      81,     206,      43
20:22:35,      81,     211,      43
20:22:51,      81,     212,      43
20:23:07,      81,     209,      43
20:23:26,      81,     207,      43
20:23:43,      81,     210,      42
20:23:58,      81,     201,      41
20:24:15,      81,     205,      41
20:24:30,      81,     206,      40
20:24:45,      81,     208,      41
20:25:00,      81,     205,      41
20:25:16,      81,     205,      40
20:25:33,      81,     203,      39
20:25:47,      81,     200,      39
20:26:03,      81,     199,      38
20:26:21,      81,     199,      37
20:26:36,      81,     202,      39
20:26:51,      81,     202,      39
20:27:06,      81,     201,      38
20:27:22,      81,     202,      39
20:27:39,      81,     213,      38
20:27:55,      81,     211,      39
20:28:11,      81,     210,      39
20:28:27,      81,     203,      38
20:28:43,      81,     201,      38
20:28:59,      81,     202,      39
20:29:18,      81,     201,      39
20:29:35,      81,     199,      39
20:29:52,      81,     200,      40
20:30:09,      82,     198,      40
20:30:29,      82,     197,      40
20:30:45,      82,     196,      39
20:31:01,      82,     199,      38
20:31:17,      82,     201,      38
20:31:34,      82,     202,      37
20:31:49,      82,     204,      37
20:32:05,      82,     200,      38
20:32:23,      82,     198,      38
20:32:40,      82,     199,      38
20:32:56,      82,     197,      38
20:33:12,      82,     195,      38
20:33:28,      82,     196,      37
20:33:44,      82,     193,      37
20:34:00,      82,     193,      38
20:34:17,      82,     195,      39
20:34:33,      82,     202,      39
20:34:49,      82,     199,      39
20:35:03,      82,     196,      39
20:35:20,      82,     202,      39
20:35:35,      82,     204,      39
20:35:50,      82,     199,      39
20:36:04,      82,     196,      38
20:36:19,      82,     195,      39
20:36:33,      82,     193,      39
20:36:47,      82,     193,      39
20:37:02,      82,     192,      39
20:37:17,      82,     190,      38
20:37:31,      82,     191,      37
20:37:46,      82,     194,      38
20:38:02,      82,     196,      38
20:38:21,      82,     196,      38
20:38:39,      82,     196,      38
20:38:56,      82,     193,      38
20:39:12,      82,     193,      38
20:39:32,      82,     194,      38
20:39:47,      82,     192,      37
20:40:02,      82,     197,      38
20:40:19,      82,     197,      41
20:40:35,      82,     193,      41
20:40:50,      82,     193,      40
20:41:05,      82,     196,      40
20:41:23,      82,     198,      39
20:41:38,      82,     196,      41
20:41:52,      82,     195,      41
20:42:06,      82,     194,      40
20:42:21,      82,     195,      39
20:42:35,      82,     201,      39
20:42:50,      82,     198,      40
20:43:05,      82,     197,      40
20:43:19,      82,     202,      40
20:43:33,      82,     204,      38
20:43:47,      82,     198,      36
20:44:01,      82,     197,      36
20:44:16,      82,     198,      36
20:44:32,      82,     195,      33
20:44:47,      82,     194,      33
20:45:03,      83,     189,      34
20:45:19,      83,     190,      33
20:45:36,      83,     189,      33
20:45:54,      83,     191,      33
20:46:14,      83,     193,      33
20:46:33,      83,     193,      34
20:46:48,      83,     195,      34
20:47:03,      83,     194,      35
20:47:18,      83,     196,      34
20:47:32,      83,     195,      33
20:47:47,      83,     192,      33
20:48:02,      83,     199,      33
20:48:16,      83,     198,      34
20:48:35,      83,     198,      34
20:48:54,      83,     197,      33
20:49:14,      83,     190,      33
20:49:32,      83,     194,      33
20:49:53,      83,     192,      35
20:50:13,      83,     190,      36
20:50:31,      83,     195,      40
20:50:50,      83,     196,      41
20:51:07,      83,     197,      41
20:51:26,      83,     208,      41
20:51:43,      83,     202,      41
20:51:59,      83,     201,      40
20:52:19,      83,     202,      40
20:52:40,      83,     197,      36
20:52:57,      83,     203,      35
20:53:14,      83,     198,      35
20:53:30,      83,     192,      35
20:53:44,      83,     198,      35
20:53:59,      83,     196,      34
20:54:13,      83,     190,      35
20:54:28,      83,     194,      35
20:54:42,      83,     196,      35
20:54:57,      83,     197,      36
20:55:10,      83,     198,      35
20:55:24,      83,     192,      34
20:55:45,      83,     185,      32
20:56:02,      83,     185,      32
20:56:20,      83,     188,      32
20:56:35,      83,     190,      32
20:56:53,      83,     188,      33
20:57:09,      83,     192,      36
20:57:26,      83,     190,      37
20:57:44,      83,     191,      37
20:58:00,      83,     195,      37
20:58:18,      83,     196,      38
20:58:35,      83,     197,      39
20:58:50,      83,     199,      40
20:59:06,      83,     201,      39
20:59:21,      83,     203,      40
20:59:35,      83,     198,      40
20:59:51,      83,     197,      39
21:00:06,      84,     194,      39
21:00:20,      84,     194,      38
21:00:34,      84,     196,      38
21:00:49,      84,     195,      38
21:01:04,      84,     189,      37
21:01:18,      84,     191,      38
21:01:36,      84,     192,      39
21:01:53,      84,     196,      39
21:02:11,      84,     195,      38
21:02:28,      84,     192,      38
21:02:45,      84,     194,      39
21:03:06,      84,     194,      39
21:03:25,      84,     193,      38
21:03:42,      84,     187,      37
21:03:56,      84,     191,      36
21:04:11,      84,     194,      37
21:04:25,      84,     194,      37
21:04:40,      84,     193,      37
21:04:58,      84,     196,      37
21:05:15,      84,     195,      38
21:05:31,      84,     196,      38
21:05:47,      84,     196,      38
21:06:03,      84,     192,      38
21:06:18,      84,     192,      38
21:06:35,      84,     191,      39
21:06:51,      84,     192,      39
21:07:08,      84,     194,      38
21:07:24,      84,     195,      39
21:07:40,      84,     193,      39
21:07:56,      84,     194,      38
21:08:12,      84,     192,      38
21:08:30,      84,     192,      37
21:08:47,      84,     198,      37
21:09:03,      84,     202,      36
21:09:21,      84,     199,      36
21:09:36,      84,     192,      35
21:09:50,      84,     190,      35
21:10:04,      84,     194,      36
21:10:19,      84,     195,      36
21:10:34,      84,     193,      34
21:10:47,      84,     194,      34
21:11:02,      84,     196,      35
21:11:17,      84,     198,      36
21:11:31,      84,     195,      37
21:11:45,      84,     194,      37
21:12:00,      84,     196,      38
21:12:15,      84,     198,      37
21:12:32,      84,     193,      36
21:12:46,      84,     198,      35
21:13:02,      84,     198,      35
21:13:17,      84,     190,      35
21:13:32,      84,     186,      34
21:13:46,      84,     185,      33
21:14:01,      84,     184,      33
21:14:16,      84,     189,      33
21:14:30,      84,     191,      33
21:14:46,      84,     188,      34
21:15:03,      85,     189,      35
21:15:21,      85,     189,      36
21:15:38,      85,     190,      40
21:15:53,      85,     188,      39
21:16:08,      85,     195,      45
21:16:25,      85,     192,      36
21:16:40,      85,     190,      37
21:16:55,      85,     192,      37
21:17:11,      85,     187,      28
21:17:27,      85,     182,      24
21:17:43,      85,     184,      24
21:17:58,      85,     184,      23
21:18:14,      85,     181,      23
21:18:29,      85,     179,      23
21:18:43,      85,     180,      22
21:18:57,      85,     188,      23
21:19:13,      85,     193,      23
21:19:27,      85,     187,      23
21:19:42,      85,     185,      22
21:19:56,      85,     181,      21
21:20:10,      85,     182,      21
21:20:25,      85,     181,      22
21:20:40,      85,     181,      21
21:20:54,      85,     184,      22
21:21:11,      85,     187,      22
21:21:26,      85,     184,      22
21:21:42,      85,     182,      22
21:21:57,      85,     182,      22
21:22:11,      85,     182,      20
21:22:27,      85,     185,      21
21:22:44,      85,     186,      21
21:23:02,      85,     189,      21
21:23:18,      85,     187,      21
21:23:33,      85,     193,      22
21:23:49,      85,     199,      22
21:24:05,      85,     186,      22
21:24:20,      85,     185,      21
21:24:35,      85,     187,      22
21:24:50,      85,     183,      22
21:25:06,      85,     184,      22
21:25:22,      85,     185,      24
21:25:38,      85,     183,      22
21:25:53,      85,     180,      21
21:26:09,      85,     180,      21
21:26:26,      85,     177,      21
21:26:41,      85,     178,      20
21:26:56,      85,     181,      20
21:27:12,      85,     185,      21
21:27:29,      85,     183,      20
21:27:46,      85,     180,      19
21:28:02,      85,     185,      21
21:28:19,      85,     184,      22
21:28:36,      85,     184,      23
21:28:52,      85,     185,      22
21:29:08,      85,     188,      22
21:29:24,      85,     198,      22
21:29:41,      85,     193,      22
21:29:58,      85,     185,      22
21:30:14,      86,     185,      23
21:30:31,      86,     185,      24
21:30:47,      86,     187,      24
21:31:02,      86,     197,      24
21:31:21,      86,     187,      23
21:31:41,      86,     182,      23
21:32:00,      86,     184,      25
21:32:19,      86,     186,      26
21:32:36,      86,     187,      28
21:32:52,      86,     195,      29
21:33:07,      86,     195,      30
21:33:21,      86,     196,      30
21:33:37,      86,     197,      30
21:33:51,      86,     194,      30
21:34:07,      86,     192,      30
21:34:22,      86,     195,      30
21:34:39,      86,     204,      30
21:34:56,      86,     204,      31
21:35:12,      86,     200,      31
21:35:28,      86,     193,      31
21:35:43,      86,     192,      31
21:35:57,      86,     191,      30
21:36:14,      86,     193,      31
21:36:29,      86,     194,      31
21:36:44,      86,     191,      31
21:36:58,      86,     189,      31
21:37:12,      86,     190,      31
21:37:26,      86,     192,      31
21:37:41,      86,     193,      30
21:37:56,      86,     196,      30
21:38:12,      86,     196,      30
21:38:28,      86,     189,      29
21:38:43,      86,     184,      26
21:38:57,      86,     190,      26
21:39:13,      86,     186,      26
21:39:29,      86,     187,      26
21:39:44,      86,     193,      26
21:40:04,      86,     183,      25
21:40:23,      86,     180,      25
21:40:41,      86,     181,      25
21:40:59,      86,     182,      24
21:41:16,      86,     181,      25
21:41:34,      86,     179,      24
21:41:49,      86,     184,      24
21:42:06,      86,     184,      23
21:42:23,      86,     179,      24
21:42:39,      86,     180,      24
21:42:54,      86,     190,      25
21:43:10,      86,     191,      26
21:43:25,      86,     183,      25
21:43:42,      86,     180,      24
21:43:57,      86,     176,      24
21:44:15,      86,     176,      24
21:44:31,      86,     182,      24
21:44:47,      86,     181,      24
21:45:03,      87,     178,      24
21:45:20,      87,     176,      23
21:45:36,      87,     178,      24
21:45:51,      87,     182,      24
21:46:08,      87,     183,      25
21:46:25,      87,     180,      24
21:46:42,      87,     181,      24
21:46:58,      87,     184,      23
21:47:13,      87,     180,      24
21:47:28,      87,     182,      26
21:47:43,      87,     183,      25
21:48:01,      87,     187,      25
21:48:18,      87,     185,      25
21:48:35,      87,     182,      25
21:48:52,      87,     183,      25
21:49:08,      87,     185,      25
21:49:25,      87,     193,      25
21:49:41,      87,     190,      26
21:49:59,      87,     190,      25
21:50:15,      87,     180,      22
21:50:31,      87,     178,      21
21:50:45,      87,     181,      22
21:51:00,      87,     182,      22
21:51:16,      87,     178,      21
21:51:32,      87,     177,      22
21:51:47,      87,     177,      22
21:52:03,      87,     179,      23
21:52:18,      87,     178,      23
21:52:33,      87,     178,      21
21:52:46,      87,     177,      21
21:53:02,      87,     184,      21
21:53:17,      87,     194,      23
21:53:33,      87,     186,      23
21:53:49,      87,     183,      21
21:54:06,      87,     182,      20
21:54:22,      87,     179,      18
21:54:38,      87,     186,      18
21:54:52,      87,     189,      17
21:55:07,      87,     184,      17
21:55:22,      87,     177,      17
21:55:36,      87,     176,      17
21:55:51,      87,     175,      16
21:56:07,      87,     176,      15
21:56:22,      87,     182,      15
21:56:36,      87,     176,      15
21:56:50,      87,     178,      16
21:57:06,      87,     178,      16
21:57:20,      87,     175,      15
21:57:35,      87,     175,      16
21:57:53,      87,     178,      16
21:58:08,      87,     182,      16
21:58:24,      87,     177,      16
21:58:39,      87,     175,      16
21:58:53,      87,     176,      17
21:59:10,      87,     173,      16
21:59:28,      87,     174,      16
21:59:47,      87,     180,      16
22:00:04,      88,     185,      17
22:00:22,      88,     180,      17
22:00:41,      88,     184,      18
22:00:59,      88,     179,      18
22:01:18,      88,     178,      19
22:01:36,      88,     178,      19
22:01:55,      88,     179,      19
22:02:12,      88,     182,      19
22:02:30,      88,     184,      19
22:02:48,      88,     181,      20
22:03:09,      88,     179,      19
22:03:25,      88,     180,      19
22:03:39,      88,     182,      19
22:03:54,      88,     177,      19
22:04:08,      88,     178,      19
22:04:22,      88,     172,      20
22:04:36,      88,     173,      20
22:04:50,      88,     177,      19
22:05:05,      88,     176,      19
22:05:19,      88,     171,      19
22:05:33,      88,     173,      20
22:05:47,      88,     176,      20
22:06:01,      88,     178,      21
22:06:16,      88,     179,      20
22:06:30,      88,     183,      20
22:06:45,      88,     180,      20
22:06:59,      88,     180,      20
22:07:13,      88,     177,      20
22:07:27,      88,     181,      20
22:07:42,      88,     179,      19
22:07:58,      88,     179,      20
22:08:16,      88,     177,      19
22:08:33,      88,     170,      18
22:08:50,      88,     170,      18
22:09:06,      88,     173,      17
22:09:23,      88,     173,      17
22:09:40,      88,     172,      17
22:09:56,      88,     177,      16
22:10:13,      88,     180,      16
22:10:28,      88,     181,      16
22:10:45,      88,     175,      16
22:10:59,      88,     178,      16
22:11:14,      88,     173,      16
22:11:28,      88,     171,      16
22:11:42,      88,     172,      16
22:11:56,      88,     172,      16
22:12:10,      88,     174,      16
22:12:26,      88,     175,      16
22:12:40,      88,     178,      16
22:12:55,      88,     178,      16
22:13:09,      88,     176,      15
22:13:24,      88,     169,      15
22:13:38,      88,     172,      16
22:13:52,      88,     170,      16
22:14:07,      88,     171,      17
22:14:22,      88,     181,      17
22:14:38,      88,     173,      17
22:14:51,      88,     169,      18
22:15:06,      89,     175,      19
22:15:19,      89,     176,      19
22:15:33,      89,     172,      20
22:15:51,      89,     175,      24
22:16:07,      89,     176,      24
22:16:23,      89,     183,      24
22:16:42,      89,     174,      23
22:16:59,      89,     176,      23
22:17:15,      89,     175,      24
22:17:33,      89,     173,      24
22:17:50,      89,     182,      24
