Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:53,      16,     167,      18
04:06:12,      16,     168,      18
04:06:29,      16,     166,      17
04:06:46,      16,     170,      18
04:07:04,      16,     174,      18
04:07:20,      16,     172,      18
04:07:39,      16,     174,      17
04:07:56,      16,     173,      18
04:08:12,      16,     169,      18
04:08:28,      16,     171,      18
04:08:45,      16,     168,      18
04:09:00,      16,     171,      18
04:09:16,      16,     174,      18
04:09:35,      16,     176,      18
04:09:50,      16,     178,      18
04:10:06,      16,     178,      19
04:10:22,      16,     179,      18
04:10:38,      16,     176,      17
04:10:52,      16,     173,      17
04:11:08,      16,     172,      17
04:11:24,      16,     175,      17
04:11:42,      16,     183,      17
04:11:58,      16,     189,      17
04:12:12,      16,     179,      18
04:12:26,      16,     178,      18
04:12:40,      16,     179,      18
04:12:55,      16,     176,      18
04:13:12,      16,     170,      18
04:13:27,      16,     171,      18
04:13:42,      16,     174,      18
04:13:57,      16,     169,      18
04:14:13,      16,     169,      18
04:14:28,      16,     169,      18
04:14:44,      16,     174,      20
04:14:58,      16,     171,      18
04:15:16,      17,     173,      18
04:15:31,      17,     178,      19
04:15:47,      17,     179,      19
04:16:02,      17,     173,      19
04:16:18,      17,     174,      19
04:16:33,      17,     172,      19
04:16:49,      17,     173,      19
04:17:03,      17,     168,      19
04:17:20,      17,     169,      19
04:17:35,      17,     166,      19
04:17:50,      17,     166,      19
04:18:06,      17,     166,      20
04:18:23,      17,     170,      19
04:18:40,      17,     171,      19
04:18:56,      17,     167,      18
04:19:14,      17,     173,      17
04:19:28,      17,     170,      18
04:19:43,      17,     172,      18
04:19:59,      17,     171,      19
04:20:14,      17,     170,      19
04:20:29,      17,     173,      18
04:20:44,      17,     172,      18
04:20:59,      17,     169,      18
04:21:17,      17,     170,      18
04:21:36,      17,     168,      17
04:21:55,      17,     168,      16
04:22:13,      17,     168,      15
04:22:27,      17,     167,      15
04:22:43,      17,     168,      15
04:22:57,      17,     172,      16
04:23:13,      17,     172,      15
04:23:28,      17,     169,      15
04:23:42,      17,     170,      16
04:23:58,      17,     168,      16
04:24:12,      17,     173,      16
04:24:28,      17,     171,      15
04:24:47,      17,     167,      14
04:25:04,      17,     169,      14
04:25:21,      17,     166,      15
04:25:38,      17,     164,      14
04:25:55,      17,     164,      14
04:26:11,      17,     167,      14
04:26:28,      17,     176,      14
04:26:44,      17,     173,      14
04:27:00,      17,     170,      14
04:27:16,      17,     166,      14
04:27:34,      17,     170,      14
04:27:51,      17,     170,      14
04:28:10,      17,     165,      14
04:28:27,      17,     164,      14
04:28:46,      17,     164,      14
04:29:02,      17,     164,      14
04:29:19,      17,     167,      13
04:29:38,      17,     166,      14
04:29:53,      17,     170,      14
04:30:09,      18,     171,      15
04:30:23,      18,     169,      15
04:30:38,      18,     167,      15
04:30:53,      18,     167,      15
04:31:07,      18,     166,      16
04:31:25,      18,     168,      15
04:31:39,      18,     172,      16
04:31:54,      18,     174,      19
04:32:10,      18,     176,      19
04:32:24,      18,     171,      17
04:32:39,      18,     171,      16
04:32:52,      18,     173,      16
04:33:07,      18,     176,      16
04:33:24,      18,     169,      16
04:33:42,      18,     171,      16
04:33:58,      18,     174,      16
04:34:15,      18,     167,      15
04:34:32,      18,     166,      14
04:34:46,      18,     164,      14
04:35:00,      18,     162,      14
04:35:15,      18,     162,      14
04:35:28,      18,     165,      13
04:35:42,      18,     170,      13
04:35:56,      18,     164,      13
04:36:11,      18,     163,      12
04:36:26,      18,     161,      13
04:36:41,      18,     159,      13
04:36:59,      18,     158,      13
04:37:16,      18,     158,      13
04:37:33,      18,     160,      13
04:37:51,      18,     162,      13
04:38:06,      18,     165,      13
04:38:22,      18,     168,      13
04:38:40,      18,     162,      13
04:38:57,      18,     162,      13
04:39:13,      18,     162,      13
04:39:28,      18,     167,      13
04:39:44,      18,     165,      13
04:39:59,      18,     164,      13
04:40:15,      18,     165,      13
04:40:31,      18,     163,      13
04:40:46,      18,     162,      12
04:41:02,      18,     161,      11
04:41:18,      18,     162,      11
04:41:34,      18,     163,      11
04:41:50,      18,     166,      12
04:42:06,      18,     166,      13
04:42:23,      18,     165,      13
04:42:42,      18,     167,      12
04:43:01,      18,     169,      13
04:43:19,      18,     165,      13
04:43:38,      18,     169,      14
04:43:56,      18,     166,      14
04:44:12,      18,     167,      15
04:44:30,      18,     167,      15
04:44:44,      18,     169,      15
04:44:59,      18,     174,      15
04:45:15,      19,     172,      15
04:45:34,      19,     170,      17
04:45:54,      19,     175,      19
04:46:12,      19,     175,      18
04:46:29,      19,     167,      15
04:46:47,      19,     168,      15
04:47:01,      19,     166,      15
04:47:16,      19,     170,      14
04:47:30,      19,     179,      15
04:47:44,      19,     171,      15
04:47:58,      19,     162,      15
04:48:13,      19,     161,      14
04:48:27,      19,     162,      14
04:48:41,      19,     165,      15
04:48:55,      19,     164,      15
04:49:09,      19,     165,      15
04:49:23,      19,     167,      15
04:49:37,      19,     168,      15
04:49:54,      19,     170,      15
04:50:09,      19,     168,      15
04:50:26,      19,     166,      15
04:50:42,      19,     166,      15
04:50:58,      19,     167,      16
04:51:16,      19,     166,      15
04:51:34,      19,     172,      15
04:51:54,      19,     167,      15
04:52:11,      19,     164,      13
04:52:28,      19,     169,      13
04:52:46,      19,     161,      13
04:53:02,      19,     162,      13
04:53:19,      19,     164,      14
04:53:34,      19,     166,      14
04:53:49,      19,     166,      15
04:54:07,      19,     164,      15
04:54:23,      19,     166,      15
04:54:38,      19,     167,      15
04:54:54,      19,     173,      18
04:55:09,      19,     172,      16
04:55:27,      19,     175,      16
04:55:41,      19,     172,      16
04:55:55,      19,     173,      17
04:56:10,      19,     173,      17
04:56:24,      19,     171,      17
04:56:38,      19,     170,      17
04:56:53,      19,     168,      17
04:57:08,      19,     165,      16
04:57:24,      19,     168,      17
04:57:41,      19,     168,      16
04:57:57,      19,     167,      16
04:58:13,      19,     167,      16
04:58:31,      19,     167,      16
04:58:46,      19,     168,      16
04:59:02,      19,     173,      16
04:59:19,      19,     175,      16
04:59:37,      19,     162,      16
04:59:53,      19,     165,      16
05:00:12,      20,     160,      16
05:00:30,      20,     159,      15
05:00:47,      20,     160,      15
05:01:04,      20,     164,      15
05:01:20,      20,     166,      15
05:01:38,      20,     163,      15
05:01:54,      20,     162,      14
05:02:09,      20,     164,      14
05:02:26,      20,     161,      14
05:02:42,      20,     162,      14
05:02:56,      20,     162,      14
05:03:11,      20,     165,      14
05:03:28,      20,     171,      15
05:03:43,      20,     165,      15
05:03:59,      20,     163,      14
05:04:15,      20,     162,      13
05:04:31,      20,     162,      13
05:04:47,      20,     165,      14
05:05:02,      20,     170,      13
05:05:19,      20,     174,      14
05:05:34,      20,     172,      14
05:05:49,      20,     167,      15
05:06:05,      20,     166,      14
05:06:22,      20,     164,      14
05:06:37,      20,     163,      14
05:06:52,      20,     168,      14
05:07:07,      20,     178,      14
05:07:23,      20,     173,      14
05:07:38,      20,     165,      14
05:07:53,      20,     164,      14
05:08:09,      20,     164,      14
05:08:24,      20,     165,      14
05:08:40,      20,     169,      13
05:08:55,      20,     167,      14
05:09:11,      20,     166,      14
05:09:26,      20,     163,      14
05:09:42,      20,     161,      14
05:10:00,      20,     163,      13
05:10:18,      20,     159,      13
05:10:33,      20,     162,      13
05:10:48,      20,     167,      13
05:11:04,      20,     166,      13
05:11:19,      20,     162,      13
05:11:35,      20,     158,      13
05:11:51,      20,     162,      13
05:12:10,      20,     160,      14
05:12:28,      20,     161,      16
05:12:45,      20,     167,      17
05:13:03,      20,     164,      17
05:13:21,      20,     162,      17
05:13:39,      20,     163,      17
05:13:57,      20,     166,      17
05:14:15,      20,     169,      18
05:14:35,      20,     174,      18
05:14:55,      20,     169,      18
05:15:12,      21,     176,      18
05:15:31,      21,     167,      17
05:15:49,      21,     166,      16
05:16:06,      21,     165,      16
05:16:24,      21,     167,      15
05:16:39,      21,     172,      15
05:16:54,      21,     169,      15
05:17:08,      21,     163,      14
05:17:24,      21,     165,      14
05:17:39,      21,     165,      15
05:17:53,      21,     165,      15
05:18:07,      21,     165,      15
05:18:21,      21,     170,      15
05:18:36,      21,     164,      16
05:18:50,      21,     165,      16
05:19:04,      21,     171,      16
05:19:18,      21,     166,      16
05:19:33,      21,     164,      16
05:19:47,      21,     167,      16
05:20:01,      21,     169,      17
05:20:16,      21,     171,      17
05:20:30,      21,     169,      16
05:20:45,      21,     167,      17
05:20:58,      21,     168,      22
05:21:13,      21,     169,      22
05:21:27,      21,     169,      21
05:21:43,      21,     169,      21
05:21:57,      21,     168,      20
05:22:14,      21,     173,      20
05:22:34,      21,     172,      20
05:22:48,      21,     168,      21
05:23:05,      21,     170,      22
05:23:21,      21,     168,      22
05:23:35,      21,     170,      22
05:23:49,      21,     169,      21
05:24:02,      21,     166,      21
05:24:20,      21,     171,      23
05:24:38,      21,     168,      22
05:24:56,      21,     167,      22
05:25:15,      21,     166,      22
05:25:37,      21,     166,      22
05:25:53,      21,     169,      22
05:26:09,      21,     170,      22
05:26:27,      21,     171,      22
05:26:44,      21,     173,      22
05:26:59,      21,     178,      23
05:27:16,      21,     170,      23
05:27:35,      21,     166,      23
05:27:54,      21,     169,      23
05:28:12,      21,     180,      23
05:28:29,      21,     179,      24
05:28:46,      21,     173,      25
05:29:02,      21,     172,      25
05:29:18,      21,     169,      22
05:29:37,      21,     174,      22
05:29:53,      21,     171,      22
05:30:08,      22,     173,      23
05:30:26,      22,     172,      22
05:30:42,      22,     172,      22
05:30:58,      22,     177,      22
05:31:14,      22,     175,      22
05:31:32,      22,     170,      21
05:31:48,      22,     168,      21
05:32:03,      22,     170,      20
05:32:19,      22,     169,      20
05:32:36,      22,     173,      20
05:32:51,      22,     169,      21
