Podaci 15-minutnih optereæenja za: 24.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:19:37,      69,     366,      86
17:19:54,      69,     366,      79
17:20:09,      69,     363,      76
17:20:25,      69,     373,      84
17:20:41,      69,     374,      80
17:20:56,      69,     369,      80
17:21:13,      69,     369,      77
17:21:28,      69,     371,      85
17:21:42,      69,     387,      95
17:21:58,      69,     381,      96
17:22:15,      69,     373,      77
17:22:31,      69,     368,      77
17:22:47,      69,     367,      77
17:23:03,      69,     368,      82
17:23:20,      69,     374,      87
17:23:35,      69,     377,      88
17:23:51,      69,     374,      89
17:24:08,      69,     373,      91
17:24:23,      69,     370,      76
17:24:36,      69,     380,      76
17:24:51,      69,     375,      76
17:25:05,      69,     379,      85
17:25:20,      69,     376,      78
17:25:36,      69,     376,      78
17:25:54,      69,     376,      78
17:26:11,      69,     375,      82
17:26:29,      69,     371,      87
17:26:45,      69,     372,      78
17:27:00,      69,     369,      78
17:27:16,      69,     369,      78
17:27:32,      69,     367,      78
17:27:47,      69,     367,      78
17:28:04,      69,     369,      75
17:28:19,      69,     371,      74
17:28:35,      69,     368,      74
17:28:51,      69,     366,      74
17:29:08,      69,     364,      75
17:29:23,      69,     363,      75
17:29:36,      69,     365,      74
17:29:50,      69,     365,      75
17:30:05,      70,     365,      90
17:30:19,      70,     372,      89
17:30:34,      70,     363,      77
17:30:50,      70,     364,      76
17:31:05,      70,     366,      92
17:31:23,      70,     370,     104
17:31:40,      70,     368,      89
17:31:56,      70,     359,      77
17:32:13,      70,     363,      77
17:32:30,      70,     368,      85
17:32:46,      70,     367,      80
17:33:01,      70,     362,      80
17:33:18,      70,     372,      79
17:33:34,      70,     378,      83
17:33:47,      70,     391,     102
17:34:04,      70,     377,      90
17:34:19,      70,     369,      78
17:34:35,      70,     374,      76
17:34:51,      70,     371,      78
17:35:08,      70,     369,      79
17:35:25,      70,     374,      79
17:35:44,      70,     378,      78
17:36:01,      70,     378,      78
17:36:18,      70,     375,      76
17:36:35,      70,     368,      77
17:36:51,      70,     364,      76
17:37:07,      70,     362,      78
17:37:24,      70,     359,      90
17:37:40,      70,     362,      84
17:37:57,      70,     361,      76
17:38:14,      70,     364,      75
17:38:33,      70,     368,      75
17:38:47,      70,     371,      75
17:39:01,      70,     360,      75
17:39:17,      70,     357,      75
17:39:31,      70,     357,      75
17:39:45,      70,     353,      74
17:40:00,      70,     365,      93
17:40:16,      70,     355,      82
17:40:30,      70,     359,      52
17:40:46,      70,     365,      52
17:41:00,      70,     354,      46
17:41:16,      70,     350,      60
17:41:30,      70,     355,      59
17:41:44,      70,     354,      67
17:41:59,      70,     353,      61
17:42:15,      70,     353,      67
17:42:34,      70,     350,      55
17:42:50,      70,     348,      46
17:43:07,      70,     346,      46
17:43:25,      70,     349,      64
17:43:41,      70,     365,      60
17:43:56,      70,     357,      56
17:44:12,      70,     351,      52
17:44:27,      70,     350,      47
17:44:41,      70,     376,      68
17:44:55,      70,     361,      65
17:45:10,      71,     361,      58
17:45:25,      71,     361,      55
17:45:40,      71,     357,      50
17:45:58,      71,     352,      52
17:46:16,      71,     354,      43
17:46:33,      71,     356,      43
17:46:51,      71,     357,      43
17:47:08,      71,     358,      42
17:47:26,      71,     349,      42
17:47:42,      71,     351,      43
17:47:57,      71,     346,      42
17:48:11,      71,     346,      41
17:48:26,      71,     345,      40
17:48:41,      71,     346,      40
17:48:56,      71,     343,      40
17:49:10,      71,     340,      41
17:49:24,      71,     348,      78
17:49:39,      71,     340,      83
17:49:52,      71,     353,      82
17:50:07,      71,     357,      78
17:50:22,      71,     350,      66
17:50:37,      71,     346,      69
17:50:51,      71,     342,      73
17:51:06,      71,     342,      68
17:51:20,      71,     345,      67
17:51:35,      71,     346,      67
17:51:49,      71,     340,      65
17:52:04,      71,     344,      65
17:52:19,      71,     345,      66
17:52:33,      71,     348,      65
17:52:48,      71,     361,      77
17:53:03,      71,     371,      77
17:53:19,      71,     357,      74
17:53:33,      71,     355,      72
17:53:48,      71,     369,      80
17:54:03,      71,     355,      70
17:54:18,      71,     350,      69
17:54:33,      71,     349,      72
17:54:49,      71,     347,      76
17:55:06,      71,     355,      80
17:55:21,      71,     360,      81
17:55:36,      71,     354,      78
17:55:52,      71,     352,      73
17:56:08,      71,     351,      76
17:56:27,      71,     350,      93
17:56:44,      71,     354,      82
17:56:59,      71,     360,      96
17:57:17,      71,     363,      86
17:57:35,      71,     354,      71
17:57:52,      71,     359,      67
17:58:08,      71,     362,      67
17:58:24,      71,     348,      72
17:58:39,      71,     353,      70
17:58:55,      71,     346,      74
17:59:09,      71,     331,      76
17:59:25,      71,     342,      71
17:59:40,      71,     355,      83
17:59:54,      71,     355,      76
18:00:10,      72,     347,      70
18:00:24,      72,     340,      81
18:00:39,      72,     352,      86
18:00:54,      72,     342,      92
18:01:10,      72,     352,      80
18:01:25,      72,     349,      78
18:01:40,      72,     346,      77
18:01:56,      72,     353,      74
18:02:13,      72,     351,      72
18:02:28,      72,     350,      69
18:02:44,      72,     342,      69
18:03:00,      72,     342,      77
18:03:17,      72,     339,      89
18:03:35,      72,     356,      84
18:03:51,      72,     357,      82
18:04:07,      72,     345,      80
18:04:26,      72,     335,      75
18:04:43,      72,     351,      84
18:05:01,      72,     345,      73
18:05:18,      72,     342,      66
18:05:34,      72,     344,      66
18:05:49,      72,     339,      75
18:06:04,      72,     340,      80
18:06:20,      72,     347,      81
18:06:36,      72,     348,      81
18:06:54,      72,     339,      67
18:07:09,      72,     340,      67
18:07:24,      72,     340,      68
18:07:41,      72,     336,      73
18:07:58,      72,     330,      80
18:08:14,      72,     345,      81
18:08:30,      72,     354,      83
18:08:49,      72,     345,      75
18:09:04,      72,     335,      68
18:09:23,      72,     335,      67
18:09:39,      72,     345,      67
18:09:56,      72,     340,      68
18:10:10,      72,     335,      68
18:10:27,      72,     335,      67
18:10:42,      72,     337,      68
18:10:56,      72,     343,      79
18:11:12,      72,     347,      68
18:11:28,      72,     343,      67
18:11:42,      72,     335,      73
18:11:58,      72,     335,      77
18:12:14,      72,     348,      83
18:12:33,      72,     348,      66
18:12:50,      72,     345,      64
18:13:08,      72,     342,      63
18:13:24,      72,     341,      64
18:13:38,      72,     348,      63
18:13:52,      72,     349,      64
18:14:06,      72,     346,      66
18:14:21,      72,     353,      66
18:14:36,      72,     351,      76
18:14:51,      72,     359,      67
18:15:05,      73,     355,      66
18:15:20,      73,     347,      67
18:15:38,      73,     345,      72
18:15:56,      73,     344,      83
18:16:13,      73,     350,      80
18:16:30,      73,     346,      83
18:16:47,      73,     340,      69
18:17:05,      73,     339,      72
18:17:23,      73,     341,      84
18:17:40,      73,     354,      89
18:17:58,      73,     352,      85
18:18:14,      73,     343,      72
18:18:30,      73,     346,      70
18:18:47,      73,     351,      70
18:19:02,      73,     345,      72
18:19:20,      73,     336,      81
18:19:37,      73,     340,      80
18:19:54,      73,     340,      80
18:20:11,      73,     334,      68
18:20:26,      73,     337,      79
18:20:41,      73,     332,      89
18:20:54,      73,     353,      93
18:21:09,      73,     360,      95
18:21:23,      73,     345,      40
18:21:38,      73,     339,      33
18:21:52,      73,     340,      33
18:22:06,      73,     341,      40
18:22:22,      73,     345,      45
18:22:37,      73,     350,      69
18:22:52,      73,     342,      63
18:23:07,      73,     342,      64
18:23:24,      73,     346,      73
18:23:39,      73,     342,      64
18:23:54,      73,     346,      64
18:24:12,      73,     348,      64
18:24:26,      73,     343,      71
18:24:41,      73,     339,      79
18:24:57,      73,     345,      73
18:25:15,      73,     341,      78
18:25:38,      73,     335,      66
18:25:57,      73,     333,      66
18:26:14,      73,     340,      65
18:26:32,      73,     340,      73
18:26:51,      73,     333,      73
18:27:08,      73,     344,      77
18:27:23,      73,     329,      63
18:27:38,      73,     320,      64
18:27:52,      73,     325,      64
18:28:07,      73,     317,      74
18:28:22,      73,     323,      70
18:28:36,      73,     330,      74
18:28:51,      73,     328,      64
18:29:06,      73,     330,      58
18:29:21,      73,     328,      58
18:29:36,      73,     323,      64
18:29:49,      73,     325,      61
18:30:03,      74,     323,      61
18:30:19,      74,     325,      56
18:30:33,      74,     321,      56
18:30:47,      74,     321,      56
18:31:01,      74,     316,      67
18:31:16,      74,     322,      63
18:31:31,      74,     309,      70
18:31:45,      74,     317,      61
18:31:58,      74,     328,      72
18:32:12,      74,     318,      67
18:32:27,      74,     317,      57
18:32:43,      74,     314,      55
18:32:59,      74,     313,      55
18:33:15,      74,     320,      55
18:33:34,      74,     321,      55
18:33:53,      74,     319,      55
18:34:11,      74,     333,      54
18:34:29,      74,     320,      63
18:34:47,      74,     315,      58
18:35:01,      74,     315,      58
18:35:17,      74,     316,      55
18:35:32,      74,     310,      55
18:35:46,      74,     313,      56
18:36:00,      74,     314,      56
18:36:17,      74,     316,      60
18:36:30,      74,     315,      58
18:36:44,      74,     312,      61
18:37:01,      74,     306,      69
18:37:17,      74,     311,      59
18:37:33,      74,     311,      56
18:37:49,      74,     320,      66
18:38:04,      74,     333,      80
18:38:21,      74,     323,      72
18:38:39,      74,     318,      60
18:38:56,      74,     318,      55
18:39:12,      74,     315,      54
18:39:30,      74,     320,      59
18:39:45,      74,     320,      65
18:40:00,      74,     327,      72
18:40:15,      74,     331,      75
18:40:31,      74,     320,      70
18:40:45,      74,     320,      56
18:40:59,      74,     324,      56
18:41:15,      74,     321,      56
18:41:30,      74,     318,      56
18:41:45,      74,     316,      56
18:41:59,      74,     325,      55
18:42:14,      74,     330,      56
18:42:29,      74,     320,      56
18:42:44,      74,     314,      55
18:42:58,      74,     314,      56
18:43:14,      74,     316,      56
18:43:30,      74,     321,      56
18:43:44,      74,     323,      56
18:43:58,      74,     320,      55
18:44:13,      74,     315,      55
18:44:28,      74,     314,      55
18:44:45,      74,     315,      56
18:45:02,      75,     314,      55
18:45:19,      75,     312,      54
18:45:36,      75,     313,      53
18:45:51,      75,     316,      51
18:46:07,      75,     323,      51
18:46:25,      75,     315,      51
18:46:41,      75,     316,      51
18:46:57,      75,     318,      56
18:47:14,      75,     311,      50
18:47:32,      75,     312,      51
18:47:49,      75,     312,      52
18:48:06,      75,     311,      51
18:48:26,      75,     313,      51
18:48:43,      75,     308,      51
18:48:57,      75,     304,      50
18:49:12,      75,     304,      50
18:49:29,      75,     306,      50
18:49:45,      75,     315,      49
18:50:00,      75,     316,      48
18:50:15,      75,     310,      47
18:50:32,      75,     302,      48
18:50:47,      75,     304,      47
18:51:02,      75,     306,      46
18:51:19,      75,     310,      46
18:51:33,      75,     308,      46
18:51:49,      75,     304,      46
18:52:05,      75,     303,      46
18:52:21,      75,     301,      45
18:52:38,      75,     302,      42
18:52:52,      75,     311,      42
18:53:08,      75,     310,      41
18:53:23,      75,     302,      42
18:53:38,      75,     304,      41
18:53:54,      75,     310,      41
18:54:09,      75,     306,      42
18:54:25,      75,     300,      42
18:54:40,      75,     299,      42
18:54:55,      75,     300,      42
18:55:10,      75,     304,      46
18:55:27,      75,     310,      47
18:55:41,      75,     308,      48
18:55:57,      75,     312,      47
18:56:13,      75,     314,      47
18:56:28,      75,     309,      47
18:56:42,      75,     310,      46
18:57:00,      75,     308,      44
18:57:15,      75,     309,      53
18:57:30,      75,     319,      53
18:57:44,      75,     330,      59
18:57:58,      75,     316,      57
18:58:15,      75,     307,      43
18:58:30,      75,     302,      42
18:58:44,      75,     299,      53
18:58:58,      75,     303,      71
18:59:13,      75,     331,      71
18:59:29,      75,     308,      61
18:59:44,      75,     300,      39
18:59:59,      75,     300,      37
19:00:14,      76,     295,      36
19:00:29,      76,     292,      35
19:00:43,      76,     289,      35
19:01:01,      76,     289,      34
19:01:18,      76,     289,      34
19:01:35,      76,     295,      37
19:01:50,      76,     298,      41
19:02:06,      76,     298,      33
19:02:21,      76,     300,      33
19:02:36,      76,     309,      44
19:02:50,      76,     302,      42
19:03:04,      76,     295,      43
19:03:19,      76,     295,      38
19:03:34,      76,     295,      39
19:03:48,      76,     291,      38
19:04:03,      76,     292,      38
19:04:17,      76,     294,      49
19:04:31,      76,     297,      52
19:04:45,      76,     301,      45
19:05:00,      76,     301,      56
19:05:14,      76,     293,      54
19:05:30,      76,     294,      48
19:05:43,      76,     294,      48
19:05:58,      76,     295,      45
19:06:17,      76,     294,      42
19:06:36,      76,     288,      39
19:06:54,      76,     290,      44
19:07:11,      76,     292,      42
19:07:29,      76,     290,      36
19:07:45,      76,     292,      36
19:08:00,      76,     296,      36
19:08:16,      76,     284,      36
19:08:33,      76,     286,      35
19:08:50,      76,     288,      34
19:09:05,      76,     287,      34
19:09:21,      76,     302,      54
19:09:35,      76,     292,      34
19:09:50,      76,     289,      31
19:10:05,      76,     289,      32
19:10:20,      76,     286,      32
19:10:36,      76,     288,      32
19:10:52,      76,     287,      32
19:11:08,      76,     283,      33
19:11:24,      76,     283,      34
19:11:38,      76,     286,      34
19:11:52,      76,     289,      34
19:12:07,      76,     296,      34
19:12:22,      76,     299,      39
19:12:36,      76,     291,      42
19:12:50,      76,     285,      31
19:13:04,      76,     284,      33
19:13:18,      76,     286,      43
19:13:32,      76,     285,      30
19:13:46,      76,     286,      30
19:14:03,      76,     287,      30
19:14:19,      76,     282,      30
19:14:37,      76,     285,      34
19:14:52,      76,     282,      32
19:15:07,      77,     278,      25
19:15:27,      77,     282,      27
19:15:43,      77,     279,      28
19:15:58,      77,     279,      28
19:16:14,      77,     279,      27
19:16:30,      77,     281,      27
19:16:45,      77,     285,      30
19:17:00,      77,     284,      33
19:17:14,      77,     293,      32
19:17:28,      77,     280,      32
19:17:42,      77,     276,      31
19:17:59,      77,     276,      31
19:18:16,      77,     275,      31
19:18:34,      77,     272,      78
19:18:50,      77,     273,      87
19:19:06,      77,     273,      93
19:19:23,      77,     271,      85
19:19:42,      77,     269,      60
19:19:59,      77,     271,      57
19:20:16,      77,     269,      57
19:20:33,      77,     269,      57
19:20:51,      77,     270,      57
19:21:05,      77,     273,      56
19:21:21,      77,     279,      56
19:21:38,      77,     278,      57
19:21:54,      77,     274,      58
19:22:12,      77,     270,      58
19:22:28,      77,     286,      57
19:22:42,      77,     276,      58
19:22:57,      77,     275,      60
19:23:14,      77,     275,      62
19:23:31,      77,     273,      61
19:23:46,      77,     271,      60
19:24:00,      77,     271,      59
19:24:14,      77,     269,      59
19:24:29,      77,     271,      58
19:24:43,      77,     272,      59
19:24:58,      77,     273,      58
19:25:14,      77,     275,      57
19:25:29,      77,     270,      56
19:25:43,      77,     270,      57
19:25:58,      77,     282,      58
19:26:12,      77,     279,      57
19:26:28,      77,     273,      56
19:26:45,      77,     266,      55
19:27:02,      77,     265,      56
19:27:20,      77,     268,      60
19:27:36,      77,     267,      58
19:27:50,      77,     266,      55
19:28:07,      77,     265,      55
19:28:23,      77,     265,      55
19:28:38,      77,     263,      55
19:28:53,      77,     265,      54
19:29:09,      77,     276,      53
19:29:25,      77,     269,      53
19:29:40,      77,     271,      53
19:29:54,      77,     265,      53
19:30:09,      78,     264,      53
19:30:25,      78,     271,      52
19:30:39,      78,     280,      52
19:30:54,      78,     267,      52
19:31:11,      78,     261,      52
19:31:26,      78,     257,      52
19:31:43,      78,     257,      52
19:31:57,      78,     261,      51
19:32:12,      78,     264,      51
19:32:27,      78,     262,      51
19:32:42,      78,     266,      51
19:32:57,      78,     277,      51
19:33:11,      78,     281,      51
19:33:26,      78,     270,      51
19:33:41,      78,     268,      52
19:33:55,      78,     266,      52
19:34:12,      78,     265,      52
19:34:29,      78,     264,      52
19:34:45,      78,     265,      52
19:35:00,      78,     267,      51
19:35:14,      78,     270,      51
19:35:30,      78,     266,      51
19:35:46,      78,     268,      51
19:36:03,      78,     261,      51
19:36:21,      78,     260,      50
19:36:41,      78,     260,      47
19:36:57,      78,     264,      47
19:37:14,      78,     255,      47
19:37:30,      78,     256,      45
19:37:44,      78,     256,      44
19:37:58,      78,     250,      42
19:38:14,      78,     251,      41
19:38:28,      78,     254,      45
19:38:43,      78,     250,      46
19:38:58,      78,     253,      41
19:39:14,      78,     253,      41
19:39:30,      78,     260,      46
19:39:45,      78,     261,      53
19:40:01,      78,     260,      46
19:40:17,      78,     265,      45
19:40:32,      78,     263,      43
19:40:48,      78,     260,      43
19:41:03,      78,     260,      43
19:41:23,      78,     262,      43
19:41:40,      78,     266,      44
19:41:58,      78,     262,      45
19:42:15,      78,     261,      46
19:42:34,      78,     260,      47
19:42:53,      78,     259,      47
19:43:13,      78,     262,      47
19:43:31,      78,     263,      47
19:43:50,      78,     259,      46
19:44:07,      78,     258,      46
19:44:23,      78,     263,      47
19:44:40,      78,     259,      47
19:44:57,      78,     263,      46
19:45:14,      79,     260,      47
19:45:32,      79,     259,      46
19:45:49,      79,     260,      46
19:46:04,      79,     256,      43
19:46:20,      79,     255,      43
19:46:38,      79,     257,      43
19:46:54,      79,     257,      43
19:47:12,      79,     255,      44
19:47:29,      79,     258,      43
19:47:44,      79,     255,      43
19:48:00,      79,     254,      43
19:48:15,      79,     253,      42
19:48:33,      79,     250,      42
19:48:49,      79,     255,      42
19:49:07,      79,     257,      41
19:49:24,      79,     256,      41
19:49:41,      79,     257,      40
19:49:57,      79,     255,      41
19:50:11,      79,     250,      41
19:50:25,      79,     248,      41
19:50:40,      79,     251,      41
19:50:55,      79,     248,      42
19:51:11,      79,     246,      41
19:51:26,      79,     248,      40
19:51:42,      79,     248,      40
19:51:57,      79,     247,      41
19:52:14,      79,     249,      41
19:52:34,      79,     250,      42
19:52:49,      79,     255,      42
19:53:06,      79,     258,      44
19:53:24,      79,     267,      44
19:53:41,      79,     259,      44
19:53:55,      79,     253,      44
19:54:09,      79,     250,      44
19:54:23,      79,     250,      42
19:54:38,      79,     243,      32
19:54:53,      79,     243,      32
19:55:08,      79,     243,      32
19:55:25,      79,     242,      32
19:55:42,      79,     242,      32
19:56:00,      79,     241,      32
19:56:18,      79,     240,      31
19:56:37,      79,     244,      30
19:56:55,      79,     240,      30
19:57:13,      79,     238,      30
19:57:31,      79,     240,      30
19:57:48,      79,     242,      29
19:58:04,      79,     247,      29
19:58:20,      79,     242,      29
19:58:39,      79,     237,      29
19:58:57,      79,     242,      51
19:59:15,      79,     236,      59
19:59:33,      79,     240,      59
19:59:50,      79,     251,      60
20:00:08,      80,     245,      61
20:00:27,      80,     242,      61
20:00:46,      80,     246,      62
20:01:03,      80,     240,      60
20:01:20,      80,     240,      60
20:01:39,      80,     237,      60
20:01:57,      80,     236,      60
20:02:14,      80,     238,      60
20:02:32,      80,     247,      60
20:02:46,      80,     248,      59
20:03:00,      80,     250,      55
20:03:16,      80,     237,      55
20:03:32,      80,     233,      54
20:03:47,      80,     237,      55
20:04:01,      80,     238,      55
20:04:18,      80,     236,      56
20:04:32,      80,     240,      56
20:04:49,      80,     239,      56
20:05:04,      80,     238,      56
20:05:21,      80,     237,      56
20:05:36,      80,     235,      56
20:05:50,      80,     237,      55
20:06:04,      80,     241,      54
20:06:20,      80,     235,      54
20:06:36,      80,     229,      53
20:06:50,      80,     234,      51
20:07:04,      80,     236,      55
20:07:21,      80,     233,      56
20:07:36,      80,     233,      50
20:07:53,      80,     227,      50
20:08:10,      80,     233,      50
20:08:26,      80,     231,      51
20:08:40,      80,     231,      51
20:08:54,      80,     227,      51
20:09:10,      80,     235,      50
20:09:25,      80,     235,      51
20:09:40,      80,     228,      51
20:09:54,      80,     231,      52
20:10:08,      80,     231,      53
20:10:24,      80,     243,      56
20:10:39,      80,     238,      57
20:10:53,      80,     227,      52
20:11:08,      80,     227,      52
20:11:24,      80,     227,      52
20:11:38,      80,     231,      52
20:11:53,      80,     231,      52
20:12:10,      80,     238,      52
20:12:29,      80,     236,      53
20:12:45,      80,     228,      52
20:13:00,      80,     228,      52
20:13:16,      80,     229,      52
20:13:30,      80,     228,      52
20:13:45,      80,     225,      52
20:14:01,      80,     224,      51
20:14:16,      80,     223,      50
20:14:32,      80,     227,      50
20:14:46,      80,     229,      51
20:15:03,      81,     224,      50
20:15:18,      81,     228,      50
20:15:33,      81,     226,      51
20:15:49,      81,     224,      50
20:16:06,      81,     225,      49
20:16:26,      81,     228,      50
20:16:44,      81,     225,      50
20:16:59,      81,     229,      51
20:17:15,      81,     228,      51
20:17:34,      81,     222,      51
20:17:50,      81,     227,      51
20:18:09,      81,     222,      51
20:18:26,      81,     226,      51
20:18:47,      81,     224,      51
20:19:04,      81,     223,      51
20:19:21,      81,     223,      51
20:19:36,      81,     223,      51
20:19:51,      81,     224,      50
20:20:06,      81,     223,      51
20:20:21,      81,     230,      50
20:20:36,      81,     229,      50
20:20:50,      81,     222,      50
20:21:06,      81,     226,      50
20:21:24,      81,     230,      50
20:21:42,      81,     229,      50
20:22:00,      81,     231,      51
20:22:18,      81,     232,      51
20:22:36,      81,     227,      50
20:22:55,      81,     229,      50
20:23:12,      81,     228,      50
20:23:29,      81,     227,      50
20:23:44,      81,     221,      49
20:24:00,      81,     220,      48
20:24:17,      81,     222,      49
20:24:31,      81,     223,      49
20:24:46,      81,     219,      49
20:25:01,      81,     219,      49
20:25:17,      81,     219,      49
20:25:32,      81,     218,      50
20:25:47,      81,     221,      50
20:26:03,      81,     222,      50
20:26:20,      81,     224,      50
20:26:34,      81,     226,      50
20:26:50,      81,     223,      50
20:27:05,      81,     221,      50
20:27:21,      81,     220,      50
20:27:37,      81,     221,      50
20:27:50,      81,     219,      50
20:28:05,      81,     217,      49
20:28:19,      81,     222,      49
20:28:35,      81,     221,      49
20:28:51,      81,     222,      49
20:29:09,      81,     219,      48
20:29:25,      81,     219,      48
20:29:40,      81,     225,      47
20:29:57,      81,     224,      47
20:30:12,      82,     227,      47
20:30:29,      82,     221,      47
20:30:45,      82,     222,      48
20:31:01,      82,     219,      48
20:31:18,      82,     221,      48
20:31:36,      82,     223,      49
20:31:53,      82,     221,      50
20:32:09,      82,     231,      57
20:32:24,      82,     225,      52
20:32:37,      82,     219,      53
20:32:57,      82,     222,      48
20:33:14,      82,     223,      48
20:33:34,      82,     216,      48
20:33:51,      82,     221,      49
20:34:10,      82,     220,      49
20:34:29,      82,     223,      49
20:34:45,      82,     225,      49
20:35:01,      82,     226,      49
20:35:17,      82,     223,      50
20:35:35,      82,     220,      50
20:35:50,      82,     219,      49
20:36:04,      82,     227,      50
20:36:20,      82,     228,      49
20:36:35,      82,     223,      49
20:36:49,      82,     225,      49
20:37:02,      82,     226,      49
20:37:18,      82,     217,      50
20:37:33,      82,     215,      50
20:37:47,      82,     216,      50
20:38:01,      82,     217,      54
20:38:18,      82,     218,      54
20:38:33,      82,     222,      57
20:38:50,      82,     220,      64
20:39:07,      82,     213,      60
20:39:26,      82,     214,      60
20:39:45,      82,     209,      53
20:40:06,      82,     213,      51
20:40:23,      82,     217,      51
20:40:39,      82,     208,      51
20:40:56,      82,     214,      53
20:41:12,      82,     209,      54
20:41:29,      82,     202,      54
20:41:46,      82,     203,      54
20:42:03,      82,     205,      54
20:42:19,      82,     205,      54
20:42:37,      82,     207,      54
20:42:53,      82,     206,      52
20:43:08,      82,     217,      53
20:43:23,      82,     211,      53
20:43:38,      82,     210,      62
20:43:53,      82,     208,      53
20:44:10,      82,     212,      54
20:44:25,      82,     208,      54
20:44:41,      82,     210,      54
20:44:57,      82,     213,      55
20:45:13,      83,     208,      55
20:45:27,      83,     210,      55
20:45:42,      83,     212,      56
20:45:58,      83,     214,      56
20:46:14,      83,     210,      54
20:46:29,      83,     206,      53
20:46:45,      83,     208,      54
20:47:04,      83,     207,      52
20:47:19,      83,     209,      52
20:47:36,      83,     205,      50
20:47:52,      83,     210,      49
20:48:10,      83,     210,      49
20:48:27,      83,     215,      48
20:48:44,      83,     211,      48
20:48:59,      83,     209,      48
20:49:14,      83,     206,      48
20:49:30,      83,     201,      48
20:49:44,      83,     202,      47
20:49:58,      83,     205,      47
20:50:14,      83,     205,      47
20:50:31,      83,     209,      47
20:50:46,      83,     207,      46
20:51:01,      83,     203,      46
20:51:15,      83,     201,      46
20:51:30,      83,     201,      47
20:51:46,      83,     203,      47
20:52:02,      83,     208,      48
20:52:16,      83,     210,      49
20:52:32,      83,     213,      49
20:52:49,      83,     213,      49
20:53:05,      83,     211,      49
20:53:21,      83,     211,      48
20:53:38,      83,     209,      47
20:53:54,      83,     208,      47
20:54:09,      83,     207,      47
20:54:29,      83,     204,      47
20:54:47,      83,     200,      47
20:55:04,      83,     206,      46
20:55:23,      83,     207,      44
20:55:40,      83,     200,      43
20:55:55,      83,     204,      43
20:56:11,      83,     198,      42
20:56:29,      83,     200,      42
20:56:45,      83,     201,      43
20:57:00,      83,     198,      43
20:57:14,      83,     198,      43
20:57:31,      83,     193,      34
20:57:46,      83,     191,      29
20:58:02,      83,     189,      29
20:58:17,      83,     191,      28
20:58:31,      83,     192,      28
20:58:46,      83,     185,      28
20:59:01,      83,     186,      28
20:59:20,      83,     188,      27
20:59:36,      83,     191,      28
20:59:52,      83,     196,      28
21:00:07,      84,     192,      28
21:00:27,      84,     191,      29
21:00:47,      84,     188,      29
21:01:04,      84,     187,      30
21:01:22,      84,     192,      30
21:01:40,      84,     192,      31
21:01:57,      84,     193,      32
21:02:17,      84,     193,      32
21:02:36,      84,     192,      32
21:02:52,      84,     188,      32
21:03:07,      84,     188,      32
21:03:22,      84,     189,      31
21:03:37,      84,     194,      31
21:03:51,      84,     193,      32
21:04:06,      84,     191,      32
21:04:21,      84,     197,      31
21:04:36,      84,     201,      31
21:04:50,      84,     195,      31
21:05:04,      84,     190,      30
21:05:20,      84,     191,      29
21:05:35,      84,     192,      28
21:05:50,      84,     187,      28
21:06:04,      84,     187,      28
21:06:21,      84,     186,      28
21:06:36,      84,     187,      28
21:06:53,      84,     191,      28
21:07:10,      84,     191,      28
21:07:27,      84,     192,      28
21:07:44,      84,     192,      28
21:08:02,      84,     186,      28
21:08:20,      84,     187,      28
21:08:38,      84,     184,      27
21:08:51,      84,     186,      27
21:09:06,      84,     190,      27
21:09:21,      84,     194,      27
21:09:35,      84,     190,      27
21:09:49,      84,     195,      27
21:10:03,      84,     187,      27
21:10:19,      84,     186,      28
21:10:32,      84,     189,      27
21:10:47,      84,     191,      27
21:11:00,      84,     186,      26
21:11:15,      84,     189,      26
21:11:31,      84,     193,      26
21:11:45,      84,     189,      26
21:11:59,      84,     185,      27
21:12:14,      84,     188,      27
21:12:28,      84,     189,      27
21:12:43,      84,     190,      26
21:12:56,      84,     185,      25
21:13:11,      84,     185,      25
21:13:25,      84,     184,      24
21:13:42,      84,     197,      24
21:13:58,      84,     191,      24
21:14:15,      84,     186,      23
21:14:32,      84,     185,      24
21:14:49,      84,     186,      24
21:15:03,      85,     185,      24
21:15:19,      85,     186,      24
21:15:34,      85,     187,      25
21:15:48,      85,     184,      26
21:16:03,      85,     194,      27
21:16:19,      85,     196,      27
21:16:33,      85,     188,      27
21:16:47,      85,     188,      27
21:17:02,      85,     183,      26
21:17:19,      85,     182,      26
21:17:36,      85,     184,      26
21:17:51,      85,     186,      26
21:18:07,      85,     183,      26
21:18:25,      85,     183,      26
21:18:44,      85,     188,      26
21:19:01,      85,     186,      26
21:19:18,      85,     187,      26
21:19:35,      85,     187,      26
21:19:51,      85,     186,      26
21:20:06,      85,     186,      26
21:20:23,      85,     185,      26
21:20:40,      85,     186,      26
21:20:56,      85,     183,      25
21:21:14,      85,     182,      24
21:21:31,      85,     184,      24
21:21:46,      85,     183,      22
21:22:01,      85,     182,      22
21:22:16,      85,     179,      21
21:22:29,      85,     183,      20
21:22:44,      85,     182,      21
21:23:00,      85,     182,      21
21:23:15,      85,     181,      21
21:23:29,      85,     189,      21
21:23:43,      85,     184,      22
21:23:58,      85,     183,      22
21:24:13,      85,     184,      22
21:24:30,      85,     181,      22
21:24:45,      85,     180,      22
21:25:01,      85,     181,      21
21:25:17,      85,     183,      22
