Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:48,      16,     164,      13
04:07:04,      16,     165,      13
04:07:21,      16,     169,      13
04:07:38,      16,     172,      13
04:07:55,      16,     167,      13
04:08:12,      16,     165,      14
04:08:27,      16,     166,      14
04:08:42,      16,     169,      14
04:08:57,      16,     178,      14
04:09:12,      16,     177,      14
04:09:29,      16,     175,      14
04:09:44,      16,     176,      14
04:10:01,      16,     179,      14
04:10:17,      16,     175,      14
04:10:34,      16,     171,      14
04:10:51,      16,     166,      14
04:11:07,      16,     167,      13
04:11:24,      16,     165,      13
04:11:41,      16,     165,      14
04:11:56,      16,     163,      14
04:12:13,      16,     161,      15
04:12:28,      16,     161,      15
04:12:43,      16,     161,      15
04:12:58,      16,     160,      15
04:13:14,      16,     163,      15
04:13:30,      16,     166,      15
04:13:44,      16,     165,      15
04:13:59,      16,     162,      15
04:14:15,      16,     161,      15
04:14:30,      16,     159,      15
04:14:44,      16,     163,      15
04:14:59,      16,     163,      14
04:15:15,      17,     164,      14
04:15:31,      17,     168,      15
04:15:44,      17,     168,      15
04:15:59,      17,     167,      15
04:16:15,      17,     168,      16
04:16:29,      17,     171,      16
04:16:43,      17,     175,      17
04:16:58,      17,     171,      17
04:17:14,      17,     172,      17
04:17:27,      17,     174,      17
04:17:42,      17,     171,      17
04:17:57,      17,     171,      17
04:18:13,      17,     171,      17
04:18:27,      17,     174,      16
04:18:41,      17,     172,      16
04:18:56,      17,     168,      17
04:19:11,      17,     170,      17
04:19:28,      17,     171,      16
04:19:42,      17,     169,      16
04:19:57,      17,     172,      16
04:20:11,      17,     171,      15
04:20:25,      17,     173,      16
04:20:40,      17,     171,      16
04:20:54,      17,     174,      16
04:21:09,      17,     174,      15
04:21:23,      17,     170,      16
04:21:37,      17,     169,      15
04:21:53,      17,     168,      14
04:22:08,      17,     169,      15
04:22:23,      17,     166,      14
04:22:38,      17,     162,      15
04:22:54,      17,     160,      14
04:23:11,      17,     166,      13
04:23:25,      17,     163,      13
04:23:41,      17,     160,      13
04:23:56,      17,     161,      12
04:24:10,      17,     160,      13
04:24:26,      17,     160,      13
04:24:41,      17,     164,      13
04:24:56,      17,     163,      13
04:25:13,      17,     162,      14
04:25:28,      17,     166,      17
04:25:43,      17,     168,      17
04:26:01,      17,     172,      17
04:26:16,      17,     166,      18
04:26:31,      17,     169,      18
04:26:45,      17,     166,      18
04:27:00,      17,     167,      18
04:27:17,      17,     169,      18
04:27:32,      17,     169,      18
04:27:49,      17,     171,      18
04:28:07,      17,     170,      19
04:28:25,      17,     173,      19
04:28:48,      17,     168,      19
04:29:06,      17,     167,      19
04:29:23,      17,     166,      18
04:29:41,      17,     171,      18
04:29:57,      17,     172,      18
04:30:16,      18,     169,      18
04:30:36,      18,     168,      17
04:30:57,      18,     169,      18
04:31:16,      18,     163,      14
04:31:33,      18,     164,      13
04:31:52,      18,     162,      13
04:32:10,      18,     167,      13
04:32:25,      18,     165,      13
04:32:39,      18,     165,      12
04:32:54,      18,     168,      13
04:33:09,      18,     169,      13
04:33:25,      18,     170,      12
04:33:40,      18,     161,      13
04:33:55,      18,     159,      13
04:34:10,      18,     161,      13
04:34:25,      18,     163,      13
04:34:41,      18,     163,      13
04:34:58,      18,     163,      13
04:35:15,      18,     165,      13
04:35:32,      18,     162,      13
04:35:47,      18,     165,      13
04:36:01,      18,     165,      14
04:36:18,      18,     165,      13
04:36:36,      18,     169,      13
04:36:51,      18,     165,      14
04:37:06,      18,     170,      15
04:37:22,      18,     165,      15
04:37:36,      18,     164,      14
04:37:50,      18,     162,      14
04:38:06,      18,     164,      14
04:38:21,      18,     163,      15
04:38:35,      18,     162,      14
04:38:48,      18,     163,      15
04:39:03,      18,     166,      15
04:39:18,      18,     169,      15
04:39:32,      18,     162,      15
04:39:47,      18,     164,      14
04:40:04,      18,     162,      13
04:40:19,      18,     160,      14
04:40:35,      18,     163,      14
04:40:52,      18,     165,      14
04:41:09,      18,     162,      14
04:41:25,      18,     161,      14
04:41:41,      18,     161,      14
04:41:58,      18,     164,      13
04:42:15,      18,     167,      14
04:42:31,      18,     176,      14
04:42:48,      18,     177,      14
04:43:03,      18,     178,      13
04:43:18,      18,     180,      13
04:43:32,      18,     174,      13
04:43:46,      18,     174,      13
04:44:01,      18,     176,      13
04:44:16,      18,     172,      13
04:44:30,      18,     173,      13
04:44:45,      18,     173,      14
04:45:00,      19,     170,      14
04:45:15,      19,     169,      14
04:45:29,      19,     168,      14
04:45:43,      19,     171,      14
04:45:57,      19,     177,      14
04:46:11,      19,     168,      14
04:46:25,      19,     165,      14
04:46:39,      19,     166,      14
04:46:53,      19,     166,      14
04:47:08,      19,     163,      14
04:47:23,      19,     160,      14
04:47:37,      19,     162,      14
04:47:56,      19,     162,      14
04:48:12,      19,     166,      14
04:48:29,      19,     163,      14
04:48:45,      19,     161,      14
04:49:00,      19,     161,      13
04:49:16,      19,     160,      13
04:49:32,      19,     161,      14
04:49:47,      19,     162,      14
04:50:02,      19,     162,      14
04:50:20,      19,     156,      12
04:50:35,      19,     155,      12
04:50:50,      19,     159,      12
04:51:07,      19,     161,      13
04:51:25,      19,     161,      13
04:51:42,      19,     162,      14
04:52:00,      19,     170,      17
04:52:18,      19,     168,      17
04:52:36,      19,     171,      17
04:52:54,      19,     172,      18
04:53:13,      19,     174,      18
04:53:28,      19,     170,      18
04:53:44,      19,     169,      18
04:54:02,      19,     174,      18
04:54:20,      19,     175,      18
04:54:35,      19,     176,      18
04:54:50,      19,     179,      18
04:55:07,      19,     177,      18
04:55:23,      19,     176,      18
04:55:39,      19,     181,      18
04:55:55,      19,     172,      17
04:56:10,      19,     170,      17
04:56:25,      19,     168,      16
04:56:40,      19,     163,      16
04:56:54,      19,     161,      16
04:57:09,      19,     165,      17
04:57:24,      19,     165,      17
04:57:41,      19,     163,      16
04:57:56,      19,     159,      13
04:58:11,      19,     159,      13
04:58:26,      19,     159,      14
04:58:41,      19,     161,      13
04:58:57,      19,     162,      14
04:59:13,      19,     161,      14
04:59:28,      19,     166,      14
04:59:43,      19,     165,      15
04:59:59,      19,     167,      16
05:00:15,      20,     165,      17
05:00:30,      20,     163,      17
05:00:43,      20,     162,      16
05:00:58,      20,     165,      16
05:01:16,      20,     166,      16
05:01:30,      20,     164,      16
05:01:46,      20,     161,      16
05:02:01,      20,     162,      16
05:02:17,      20,     161,      16
05:02:33,      20,     164,      16
05:02:50,      20,     165,      16
05:03:06,      20,     173,      16
05:03:25,      20,     172,      16
05:03:40,      20,     165,      16
05:03:57,      20,     162,      16
05:04:13,      20,     163,      16
05:04:32,      20,     162,      15
05:04:50,      20,     165,      15
05:05:07,      20,     165,      14
05:05:23,      20,     165,      14
05:05:38,      20,     165,      14
05:05:56,      20,     165,      14
05:06:14,      20,     171,      14
05:06:35,      20,     173,      14
05:06:52,      20,     172,      14
05:07:08,      20,     162,      14
05:07:27,      20,     161,      14
05:07:44,      20,     159,      14
05:08:00,      20,     160,      14
05:08:15,      20,     161,      14
05:08:32,      20,     158,      14
05:08:49,      20,     154,      14
05:09:05,      20,     156,      13
05:09:25,      20,     157,      13
05:09:43,      20,     162,      13
05:09:58,      20,     157,      13
05:10:15,      20,     161,      13
05:10:32,      20,     165,      13
05:10:48,      20,     157,      13
05:11:04,      20,     155,      13
05:11:20,      20,     157,      13
05:11:37,      20,     156,      12
05:11:51,      20,     156,      12
05:12:07,      20,     156,      12
05:12:22,      20,     158,      12
05:12:38,      20,     158,      12
05:12:54,      20,     155,      11
05:13:10,      20,     152,      11
05:13:27,      20,     153,      11
05:13:41,      20,     156,      11
05:13:55,      20,     152,      11
05:14:09,      20,     154,      11
05:14:23,      20,     152,      11
05:14:39,      20,     148,      11
05:14:54,      20,     146,      11
05:15:08,      21,     149,      12
05:15:23,      21,     152,      12
05:15:37,      21,     150,      12
05:15:53,      21,     147,      11
05:16:11,      21,     147,      11
05:16:31,      21,     149,      10
05:16:51,      21,     155,      11
05:17:12,      21,     158,      11
05:17:28,      21,     162,      16
05:17:43,      21,     163,      16
05:17:57,      21,     169,      16
05:18:12,      21,     166,      16
05:18:28,      21,     169,      17
05:18:42,      21,     163,      17
05:18:56,      21,     160,      17
05:19:12,      21,     159,      17
05:19:26,      21,     161,      17
05:19:40,      21,     161,      17
05:19:54,      21,     162,      17
05:20:10,      21,     160,      17
05:20:25,      21,     163,      17
05:20:41,      21,     161,      17
05:20:55,      21,     159,      18
05:21:12,      21,     156,      17
05:21:26,      21,     157,      17
05:21:41,      21,     159,      17
05:21:56,      21,     156,      17
05:22:12,      21,     164,      17
05:22:27,      21,     166,      17
05:22:43,      21,     160,      17
05:23:01,      21,     155,      16
05:23:19,      21,     158,      13
05:23:35,      21,     154,      13
05:23:53,      21,     152,      13
05:24:13,      21,     153,      13
05:24:34,      21,     151,      13
05:24:51,      21,     150,      13
05:25:08,      21,     153,      13
05:25:28,      21,     154,      14
05:25:46,      21,     151,      14
05:26:04,      21,     156,      14
05:26:20,      21,     158,      14
05:26:35,      21,     156,      14
05:26:49,      21,     163,      14
05:27:05,      21,     157,      14
05:27:20,      21,     157,      14
05:27:34,      21,     157,      14
05:27:49,      21,     157,      14
05:28:03,      21,     163,      14
05:28:19,      21,     164,      14
05:28:33,      21,     164,      14
05:28:50,      21,     167,      14
05:29:06,      21,     166,      14
05:29:24,      21,     165,      14
05:29:42,      21,     165,      14
05:29:58,      21,     164,      14
05:30:14,      22,     169,      14
05:30:29,      22,     162,      15
05:30:45,      22,     159,      15
05:31:04,      22,     159,      15
05:31:24,      22,     161,      15
05:31:43,      22,     160,      15
05:31:59,      22,     157,      14
05:32:17,      22,     157,      14
05:32:34,      22,     161,      14
05:32:49,      22,     159,      14
