Podaci 15-minutnih optereæenja za: 31.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:50,      16,     153,      13
04:07:08,      16,     153,      13
04:07:24,      16,     149,      12
04:07:40,      16,     149,      12
04:07:55,      16,     149,      11
04:08:09,      16,     146,      11
04:08:25,      16,     151,      11
04:08:39,      16,     154,      12
04:08:53,      16,     155,      12
04:09:07,      16,     157,      12
04:09:23,      16,     155,      13
04:09:39,      16,     158,      13
04:09:56,      16,     158,      13
04:10:15,      16,     156,      14
04:10:31,      16,     159,      12
04:10:48,      16,     154,      10
04:11:04,      16,     155,      10
04:11:20,      16,     152,       9
04:11:38,      16,     147,       8
04:11:55,      16,     150,       9
04:12:12,      16,     149,       9
04:12:31,      16,     146,       8
04:12:48,      16,     150,       9
04:13:03,      16,     149,      10
04:13:19,      16,     149,       9
04:13:34,      16,     146,       8
04:13:49,      16,     145,       8
04:14:04,      16,     148,       8
04:14:18,      16,     145,       9
04:14:34,      16,     147,       8
04:14:51,      16,     147,       9
04:15:07,      17,     145,       9
04:15:24,      17,     145,      10
04:15:40,      17,     149,       9
04:15:58,      17,     147,      10
04:16:15,      17,     146,      10
04:16:32,      17,     149,       9
04:16:52,      17,     147,       9
04:17:09,      17,     148,       9
04:17:25,      17,     154,       9
04:17:42,      17,     153,       9
04:18:00,      17,     151,       9
04:18:17,      17,     150,      10
04:18:35,      17,     150,       9
04:18:53,      17,     148,       8
04:19:11,      17,     152,       8
04:19:29,      17,     147,       8
04:19:46,      17,     144,       8
04:20:04,      17,     144,       8
04:20:22,      17,     148,       8
04:20:42,      17,     146,       9
04:21:01,      17,     148,       9
04:21:18,      17,     150,       9
04:21:34,      17,     147,       8
04:21:51,      17,     146,       9
04:22:05,      17,     145,       8
04:22:19,      17,     143,       8
04:22:36,      17,     142,       8
04:22:50,      17,     147,       8
04:23:06,      17,     145,       8
04:23:21,      17,     142,       8
04:23:37,      17,     143,       8
04:23:52,      17,     145,       7
04:24:06,      17,     148,       7
04:24:21,      17,     146,       8
04:24:37,      17,     149,       9
04:24:53,      17,     146,       9
04:25:10,      17,     148,       8
04:25:27,      17,     148,       8
04:25:45,      17,     144,       7
04:26:03,      17,     145,       8
04:26:19,      17,     148,       9
04:26:35,      17,     151,       9
04:26:50,      17,     150,       9
04:27:05,      17,     153,       9
04:27:21,      17,     149,       9
04:27:35,      17,     152,       9
04:27:50,      17,     154,      10
04:28:09,      17,     154,      10
04:28:27,      17,     150,       9
04:28:46,      17,     151,       9
04:29:05,      17,     152,      10
04:29:25,      17,     159,      14
04:29:43,      17,     154,      13
04:29:59,      17,     160,      14
04:30:14,      18,     159,      13
04:30:29,      18,     155,      13
04:30:43,      18,     155,      12
04:30:57,      18,     156,      12
04:31:12,      18,     157,      12
04:31:26,      18,     160,      12
04:31:42,      18,     159,      12
04:32:00,      18,     156,      11
04:32:15,      18,     156,      12
04:32:30,      18,     156,      12
04:32:45,      18,     154,      11
04:33:00,      18,     155,      11
04:33:16,      18,     162,      11
04:33:33,      18,     161,      10
04:33:49,      18,     154,       9
04:34:06,      18,     150,       9
04:34:23,      18,     149,      10
04:34:40,      18,     147,      10
04:34:55,      18,     148,       9
04:35:10,      18,     152,       9
04:35:24,      18,     139,       6
04:35:39,      18,     137,       5
04:35:53,      18,     137,       5
04:36:08,      18,     137,       5
04:36:25,      18,     138,       5
04:36:42,      18,     137,       5
04:36:57,      18,     136,       5
04:37:12,      18,     145,       5
04:37:30,      18,     145,       4
04:37:49,      18,     142,       3
04:38:06,      18,     145,       3
04:38:23,      18,     143,       3
04:38:39,      18,     147,       4
04:38:56,      18,     149,       4
04:39:13,      18,     146,       5
04:39:30,      18,     146,       5
04:39:45,      18,     146,       4
04:40:00,      18,     144,       5
04:40:15,      18,     143,       5
04:40:32,      18,     144,       5
04:40:48,      18,     146,       5
04:41:04,      18,     151,       5
04:41:21,      18,     148,       5
04:41:39,      18,     143,       5
04:41:55,      18,     143,       5
04:42:13,      18,     146,       5
04:42:30,      18,     150,       7
04:42:46,      18,     153,       7
04:43:03,      18,     149,       7
04:43:19,      18,     150,       7
04:43:35,      18,     147,       7
04:43:51,      18,     148,       6
04:44:09,      18,     149,       6
04:44:26,      18,     151,       6
04:44:42,      18,     151,       6
04:44:58,      18,     151,       6
04:45:15,      19,     151,       6
04:45:30,      19,     145,       6
04:45:44,      19,     145,       5
04:45:59,      19,     143,       4
04:46:14,      19,     141,       4
04:46:30,      19,     148,       4
04:46:44,      19,     146,       5
04:46:59,      19,     147,       5
04:47:15,      19,     149,       5
04:47:30,      19,     145,       5
04:47:44,      19,     142,       6
04:48:00,      19,     143,       6
04:48:17,      19,     145,       6
04:48:34,      19,     147,       6
04:48:51,      19,     142,       6
04:49:07,      19,     148,       5
04:49:23,      19,     148,       6
04:49:39,      19,     143,       6
04:49:57,      19,     143,       5
04:50:16,      19,     148,       5
04:50:32,      19,     145,       6
04:50:48,      19,     145,       6
04:51:02,      19,     145,       7
04:51:16,      19,     149,       6
04:51:30,      19,     151,       7
04:51:45,      19,     154,       7
04:51:59,      19,     153,       6
04:52:14,      19,     151,       8
04:52:28,      19,     152,      11
04:52:45,      19,     152,      11
04:52:59,      19,     151,      11
04:53:15,      19,     155,      12
04:53:29,      19,     154,      12
04:53:45,      19,     155,      12
04:53:59,      19,     156,      11
04:54:14,      19,     149,      12
04:54:28,      19,     145,      10
04:54:46,      19,     145,      10
04:55:03,      19,     145,      10
04:55:21,      19,     146,      10
04:55:37,      19,     145,      10
04:55:52,      19,     153,      10
04:56:08,      19,     150,       9
04:56:26,      19,     149,       9
04:56:42,      19,     145,       9
04:56:56,      19,     145,       9
04:57:13,      19,     148,      10
04:57:29,      19,     147,      10
04:57:45,      19,     148,       9
04:57:59,      19,     144,       9
04:58:15,      19,     144,       9
04:58:31,      19,     145,       9
04:58:46,      19,     148,      10
04:59:00,      19,     146,       6
04:59:16,      19,     151,       6
04:59:30,      19,     152,       6
04:59:46,      19,     154,       7
05:00:00,      20,     148,       6
05:00:19,      20,     146,       6
05:00:35,      20,     144,       5
05:00:52,      20,     146,       5
05:01:08,      20,     151,       5
05:01:27,      20,     150,       6
05:01:48,      20,     144,       6
05:02:06,      20,     144,       5
05:02:24,      20,     145,       6
05:02:41,      20,     149,       6
05:02:58,      20,     144,       7
05:03:13,      20,     147,       7
05:03:33,      20,     152,       8
05:03:51,      20,     146,       8
05:04:07,      20,     146,       8
05:04:22,      20,     146,       8
05:04:37,      20,     148,       8
05:04:51,      20,     150,       8
05:05:06,      20,     157,       8
05:05:21,      20,     151,       8
05:05:35,      20,     152,       9
05:05:51,      20,     157,       8
05:06:06,      20,     155,       8
05:06:22,      20,     151,       8
05:06:37,      20,     151,       8
05:06:56,      20,     148,       8
05:07:12,      20,     150,       8
05:07:28,      20,     148,       8
05:07:45,      20,     147,       8
05:08:02,      20,     144,       8
05:08:17,      20,     143,       8
05:08:34,      20,     143,       8
05:08:49,      20,     150,       8
05:09:04,      20,     149,       8
05:09:19,      20,     148,       8
05:09:33,      20,     143,       8
05:09:48,      20,     143,       8
05:10:04,      20,     144,       7
05:10:19,      20,     146,       6
05:10:40,      20,     145,       6
05:10:55,      20,     147,       7
05:11:11,      20,     146,       7
05:11:26,      20,     147,       7
05:11:42,      20,     146,       6
05:11:58,      20,     143,       6
05:12:12,      20,     141,       6
05:12:27,      20,     144,       5
05:12:44,      20,     149,       5
05:13:00,      20,     144,       5
05:13:14,      20,     143,       5
05:13:28,      20,     140,       6
05:13:42,      20,     140,       6
05:13:56,      20,     141,       6
05:14:11,      20,     144,       6
05:14:28,      20,     145,       6
05:14:43,      20,     152,       6
05:14:58,      20,     152,       7
05:15:13,      21,     151,       8
05:15:30,      21,     148,       7
05:15:46,      21,     150,       8
05:16:03,      21,     149,       7
05:16:20,      21,     150,       8
05:16:37,      21,     147,       7
05:16:52,      21,     150,       7
05:17:08,      21,     153,      10
05:17:27,      21,     150,      11
05:17:40,      21,     149,      11
05:17:54,      21,     150,      11
05:18:10,      21,     150,      11
05:18:24,      21,     152,      11
05:18:38,      21,     153,      10
05:18:52,      21,     147,       9
05:19:07,      21,     149,       9
05:19:21,      21,     148,       9
05:19:35,      21,     150,       9
05:19:49,      21,     151,       9
05:20:04,      21,     149,       9
05:20:18,      21,     150,       9
05:20:32,      21,     148,       9
05:20:48,      21,     151,       9
05:21:04,      21,     149,       9
05:21:23,      21,     148,       9
05:21:43,      21,     148,       9
05:21:59,      21,     147,       9
05:22:17,      21,     149,       9
05:22:33,      21,     154,       9
05:22:51,      21,     147,       9
05:23:08,      21,     147,      10
05:23:25,      21,     150,      10
05:23:42,      21,     152,      10
05:23:59,      21,     154,      10
05:24:14,      21,     150,       9
05:24:34,      21,     148,       7
05:24:52,      21,     148,       7
05:25:10,      21,     146,       7
05:25:29,      21,     144,       6
05:25:46,      21,     146,       7
05:26:03,      21,     151,       7
05:26:19,      21,     149,       8
05:26:37,      21,     144,       7
05:26:56,      21,     143,       7
05:27:15,      21,     142,       7
05:27:35,      21,     145,       6
05:27:50,      21,     145,       6
05:28:03,      21,     141,       6
05:28:17,      21,     141,       6
05:28:32,      21,     141,       6
05:28:47,      21,     145,       6
05:29:01,      21,     146,       6
05:29:17,      21,     146,       6
05:29:32,      21,     147,       6
05:29:46,      21,     144,       6
05:30:02,      22,     146,       5
05:30:18,      22,     143,       5
05:30:32,      22,     143,       5
05:30:48,      22,     145,       6
05:31:03,      22,     145,       5
05:31:22,      22,     145,       5
05:31:37,      22,     147,       6
05:31:52,      22,     145,       6
05:32:07,      22,     142,       6
05:32:23,      22,     144,       6
05:32:37,      22,     152,       6
05:32:51,      22,     150,       7
05:33:07,      22,     145,       7
05:33:23,      22,     148,       7
05:33:38,      22,     148,       6
