Podaci 15-minutnih optereæenja za: 26.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:06,      16,     148,       9
04:07:23,      16,     153,       9
04:07:40,      16,     154,       9
04:07:55,      16,     150,      10
04:08:11,      16,     148,      10
04:08:25,      16,     149,      11
04:08:39,      16,     148,      11
04:08:54,      16,     151,      10
04:09:09,      16,     151,      10
04:09:23,      16,     149,      10
04:09:38,      16,     150,      10
04:09:56,      16,     157,      10
04:10:13,      16,     157,      11
04:10:34,      16,     154,      12
04:10:49,      16,     154,      12
04:11:04,      16,     153,      12
04:11:22,      16,     152,      13
04:11:38,      16,     148,      13
04:11:52,      16,     146,      13
04:12:05,      16,     146,      13
04:12:21,      16,     144,      13
04:12:37,      16,     145,      12
04:12:55,      16,     149,      12
04:13:12,      16,     144,      12
04:13:28,      16,     142,      12
04:13:43,      16,     141,      11
04:13:59,      16,     142,      11
04:14:15,      16,     148,      10
04:14:33,      16,     151,      10
04:14:50,      16,     149,      12
04:15:06,      17,     149,      11
04:15:23,      17,     150,      11
04:15:40,      17,     151,      10
04:15:54,      17,     151,      10
04:16:08,      17,     151,      10
04:16:23,      17,     149,      10
04:16:37,      17,     150,      10
04:16:51,      17,     147,      10
04:17:07,      17,     145,       9
04:17:26,      17,     145,      10
04:17:43,      17,     148,      10
04:18:02,      17,     144,      10
04:18:19,      17,     144,      11
04:18:36,      17,     147,      11
04:18:52,      17,     148,      11
04:19:08,      17,     156,      11
04:19:24,      17,     153,      11
04:19:40,      17,     146,      11
04:19:55,      17,     146,      10
04:20:09,      17,     145,      10
04:20:24,      17,     147,       9
04:20:38,      17,     151,       9
04:20:51,      17,     152,       9
04:21:06,      17,     150,      10
04:21:21,      17,     146,      10
04:21:36,      17,     145,      10
04:21:50,      17,     146,      10
04:22:05,      17,     146,      10
04:22:19,      17,     148,      10
04:22:35,      17,     148,      10
04:22:51,      17,     149,      10
04:23:07,      17,     156,      11
04:23:23,      17,     148,      11
04:23:41,      17,     151,      11
04:23:59,      17,     151,      11
04:24:16,      17,     151,      12
04:24:34,      17,     146,      13
04:24:52,      17,     147,      13
04:25:07,      17,     147,      13
04:25:24,      17,     147,      13
04:25:39,      17,     154,      13
04:25:54,      17,     154,      13
04:26:10,      17,     150,      13
04:26:26,      17,     146,      13
04:26:41,      17,     145,      12
04:26:55,      17,     150,      12
04:27:09,      17,     148,      12
04:27:23,      17,     149,      12
04:27:38,      17,     150,      12
04:27:54,      17,     150,      12
04:28:10,      17,     148,      12
04:28:27,      17,     147,      13
04:28:44,      17,     147,      13
04:28:58,      17,     148,      13
04:29:13,      17,     146,      12
04:29:27,      17,     147,      13
04:29:41,      17,     153,      14
04:29:55,      17,     154,      14
04:30:09,      18,     151,      13
04:30:24,      18,     149,      13
04:30:38,      18,     155,      13
04:30:52,      18,     162,      13
04:31:06,      18,     150,      12
04:31:20,      18,     149,      12
04:31:35,      18,     151,      13
04:31:49,      18,     153,      13
04:32:02,      18,     153,      13
04:32:17,      18,     150,      13
04:32:31,      18,     149,      13
04:32:45,      18,     148,      13
04:33:01,      18,     153,      14
04:33:15,      18,     152,      14
04:33:29,      18,     149,      14
04:33:43,      18,     148,      14
04:33:57,      18,     147,      14
04:34:13,      18,     151,      14
04:34:27,      18,     149,      14
04:34:41,      18,     153,      14
04:34:55,      18,     155,      14
04:35:11,      18,     153,      15
04:35:26,      18,     152,      15
04:35:41,      18,     157,      15
04:35:58,      18,     159,      15
04:36:13,      18,     154,      14
04:36:27,      18,     151,      14
04:36:41,      18,     152,      14
04:36:56,      18,     151,      14
04:37:11,      18,     151,      13
04:37:25,      18,     152,      13
04:37:39,      18,     151,      12
04:37:53,      18,     147,      12
04:38:08,      18,     146,      12
04:38:22,      18,     144,      12
04:38:36,      18,     146,      12
04:38:51,      18,     146,      12
04:39:06,      18,     143,      12
04:39:20,      18,     145,      11
04:39:34,      18,     149,      12
04:39:50,      18,     147,      12
04:40:05,      18,     147,      12
04:40:19,      18,     146,      11
04:40:37,      18,     148,      11
04:40:51,      18,     156,      13
04:41:08,      18,     154,      12
04:41:22,      18,     151,      12
04:41:37,      18,     149,      11
04:41:52,      18,     151,      11
04:42:06,      18,     151,      11
04:42:21,      18,     152,      11
04:42:35,      18,     154,      11
04:42:52,      18,     148,      11
04:43:07,      18,     149,      12
04:43:21,      18,     150,      12
04:43:35,      18,     148,      13
04:43:48,      18,     149,      12
04:44:03,      18,     153,      12
04:44:18,      18,     153,      12
04:44:33,      18,     154,      12
04:44:48,      18,     148,      12
04:45:05,      19,     146,      12
04:45:23,      19,     147,      12
04:45:41,      19,     149,      12
04:46:00,      19,     151,      11
04:46:19,      19,     149,      11
04:46:35,      19,     152,      11
04:46:51,      19,     148,      11
04:47:08,      19,     151,      11
04:47:26,      19,     152,      11
04:47:44,      19,     149,      11
04:48:03,      19,     145,      12
04:48:23,      19,     145,      12
04:48:40,      19,     148,      12
04:48:57,      19,     148,      12
04:49:14,      19,     144,      11
04:49:31,      19,     144,      10
04:49:46,      19,     146,      11
04:50:01,      19,     146,      11
04:50:16,      19,     147,      11
04:50:32,      19,     154,      11
04:50:49,      19,     159,      11
04:51:05,      19,     155,      11
04:51:22,      19,     148,      10
04:51:38,      19,     146,      10
04:51:53,      19,     148,      10
04:52:08,      19,     147,      10
04:52:23,      19,     146,      10
04:52:38,      19,     147,      11
04:52:54,      19,     149,      11
04:53:10,      19,     149,      10
04:53:24,      19,     147,      10
04:53:40,      19,     148,      11
04:53:55,      19,     154,      11
04:54:10,      19,     153,      12
04:54:25,      19,     156,      12
04:54:39,      19,     155,      12
04:54:55,      19,     150,      12
04:55:10,      19,     149,      11
04:55:26,      19,     150,      12
04:55:41,      19,     149,      12
04:55:56,      19,     152,      11
04:56:12,      19,     153,      11
04:56:26,      19,     154,      11
04:56:41,      19,     150,      11
04:56:58,      19,     149,      11
04:57:13,      19,     158,      11
04:57:32,      19,     154,      11
04:57:51,      19,     152,      11
04:58:10,      19,     151,      11
04:58:27,      19,     156,      11
04:58:43,      19,     151,      11
04:58:58,      19,     146,      10
04:59:15,      19,     144,      11
04:59:32,      19,     144,      12
04:59:49,      19,     148,      12
05:00:05,      20,     150,      13
05:00:21,      20,     152,      13
05:00:37,      20,     153,      13
05:00:52,      20,     151,      13
05:01:07,      20,     156,      13
05:01:22,      20,     160,      13
05:01:38,      20,     153,      13
05:01:53,      20,     150,      13
05:02:09,      20,     153,      13
05:02:23,      20,     158,      13
05:02:38,      20,     152,      14
05:02:54,      20,     149,      14
05:03:09,      20,     148,      12
05:03:24,      20,     153,      11
05:03:38,      20,     152,      11
05:03:53,      20,     152,      11
05:04:08,      20,     153,      11
05:04:22,      20,     150,      11
05:04:38,      20,     150,      12
05:04:56,      20,     149,      12
05:05:13,      20,     149,      12
05:05:31,      20,     146,      12
05:05:49,      20,     151,      11
05:06:08,      20,     154,      10
05:06:23,      20,     154,       9
05:06:38,      20,     154,       9
05:06:51,      20,     145,       9
05:07:06,      20,     148,      10
05:07:20,      20,     151,      11
05:07:36,      20,     146,      10
05:07:52,      20,     144,      10
05:08:08,      20,     142,       9
05:08:25,      20,     142,       9
05:08:40,      20,     144,       9
05:08:55,      20,     145,       9
05:09:10,      20,     144,      10
05:09:24,      20,     144,      10
05:09:38,      20,     150,      10
05:09:52,      20,     153,      10
05:10:06,      20,     156,      10
05:10:21,      20,     153,      10
05:10:36,      20,     153,       9
05:10:50,      20,     153,       9
05:11:04,      20,     146,       9
05:11:19,      20,     147,       9
05:11:33,      20,     153,       9
05:11:47,      20,     156,      10
05:12:02,      20,     150,      10
05:12:18,      20,     148,      10
05:12:34,      20,     147,      10
05:12:49,      20,     150,       9
05:13:04,      20,     150,       9
05:13:19,      20,     148,       9
05:13:34,      20,     151,       9
05:13:47,      20,     149,      10
05:14:02,      20,     153,      10
05:14:17,      20,     147,      10
05:14:33,      20,     146,      10
05:14:54,      20,     145,      11
05:15:14,      21,     147,      11
05:15:31,      21,     149,      11
05:15:49,      21,     145,      11
05:16:07,      21,     149,      11
05:16:24,      21,     147,      11
05:16:40,      21,     149,      11
05:16:56,      21,     148,      12
05:17:13,      21,     149,      11
05:17:31,      21,     151,      12
05:17:48,      21,     148,      12
05:18:04,      21,     149,      11
05:18:20,      21,     145,      11
05:18:36,      21,     146,      12
05:18:52,      21,     147,      12
05:19:10,      21,     147,      11
05:19:26,      21,     146,      11
05:19:41,      21,     149,      16
05:19:57,      21,     154,      20
05:20:13,      21,     154,      19
05:20:29,      21,     152,      18
05:20:44,      21,     153,      18
05:20:59,      21,     152,      17
05:21:16,      21,     153,      18
05:21:32,      21,     152,      18
05:21:49,      21,     158,      18
05:22:03,      21,     156,      18
05:22:19,      21,     153,      18
05:22:34,      21,     152,      18
05:22:49,      21,     151,      18
05:23:04,      21,     155,      19
05:23:21,      21,     156,      20
05:23:39,      21,     153,      20
05:23:58,      21,     157,      20
05:24:15,      21,     153,      21
05:24:31,      21,     153,      21
05:24:46,      21,     156,      21
05:25:01,      21,     158,      21
05:25:17,      21,     157,      21
05:25:33,      21,     163,      22
05:25:51,      21,     160,      22
05:26:09,      21,     156,      22
05:26:25,      21,     157,      22
05:26:38,      21,     161,      22
05:26:53,      21,     165,      22
05:27:07,      21,     165,      22
05:27:22,      21,     163,      21
05:27:37,      21,     158,      21
05:27:51,      21,     157,      20
05:28:06,      21,     156,      20
05:28:22,      21,     156,      20
05:28:37,      21,     161,      20
05:28:53,      21,     163,      20
05:29:07,      21,     169,      20
05:29:22,      21,     181,      21
05:29:37,      21,     186,      22
05:29:52,      21,     179,      21
05:30:06,      22,     174,      21
05:30:23,      22,     174,      21
05:30:38,      22,     179,      20
05:30:53,      22,     174,      21
05:31:08,      22,     172,      21
05:31:24,      22,     174,      22
