Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:02:13,      72,     300,      70
18:02:31,      72,     302,      71
18:02:47,      72,     293,      71
18:03:03,      72,     294,      71
18:03:18,      72,     295,      70
18:03:34,      72,     300,      83
18:03:49,      72,     291,      74
18:04:05,      72,     287,      76
18:04:22,      72,     292,      65
18:04:37,      72,     289,      64
18:04:52,      72,     288,      64
18:05:06,      72,     301,      75
18:05:20,      72,     302,      71
18:05:37,      72,     312,      72
18:05:53,      72,     303,      80
18:06:11,      72,     304,      72
18:06:24,      72,     301,      70
18:06:38,      72,     301,      70
18:06:53,      72,     296,      66
18:07:06,      72,     296,      67
18:07:20,      72,     295,      72
18:07:34,      72,     296,      76
18:07:48,      72,     299,      65
18:08:04,      72,     300,      66
18:08:18,      72,     306,      68
18:08:32,      72,     306,      74
18:08:46,      72,     311,      79
18:09:00,      72,     305,      70
18:09:15,      72,     311,      83
18:09:28,      72,     306,      86
18:09:42,      72,     294,      77
18:09:55,      72,     291,      85
18:10:09,      72,     293,      81
18:10:25,      72,     286,      74
18:10:40,      72,     285,      73
18:10:55,      72,     282,      72
18:11:12,      72,     282,      71
18:11:28,      72,     279,      73
18:11:48,      72,     272,      73
18:12:03,      72,     283,      84
18:12:17,      72,     279,      77
18:12:31,      72,     290,      83
18:12:45,      72,     264,      67
18:13:00,      72,     258,      59
18:13:14,      72,     261,      58
18:13:30,      72,     267,      64
18:13:47,      72,     274,      66
18:14:04,      72,     264,      62
18:14:23,      72,     269,      57
18:14:42,      72,     266,      57
18:14:57,      72,     261,      57
18:15:15,      73,     262,      57
18:15:34,      73,     266,      63
18:15:50,      73,     263,      68
18:16:04,      73,     269,      62
18:16:19,      73,     267,      59
18:16:34,      73,     268,      71
18:16:49,      73,     271,      68
18:17:05,      73,     266,      63
18:17:21,      73,     270,      55
18:17:36,      73,     263,      55
18:17:51,      73,     263,      56
18:18:06,      73,     268,      56
18:18:23,      73,     267,      56
18:18:42,      73,     261,      56
18:19:01,      73,     259,      55
18:19:18,      73,     260,      64
18:19:36,      73,     261,      57
18:19:56,      73,     267,      60
18:20:14,      73,     283,      74
18:20:31,      73,     281,      78
18:20:46,      73,     281,      86
18:21:01,      73,     267,      60
18:21:16,      73,     267,      55
18:21:31,      73,     268,      55
18:21:46,      73,     267,      55
18:22:00,      73,     267,      54
18:22:14,      73,     269,      61
18:22:28,      73,     275,      58
18:22:43,      73,     276,      55
18:22:59,      73,     270,      71
18:23:14,      73,     267,      59
18:23:28,      73,     265,      54
18:23:41,      73,     268,      53
18:23:55,      73,     269,      54
18:24:13,      73,     271,      54
18:24:31,      73,     263,      53
18:24:49,      73,     262,      54
18:25:05,      73,     270,      53
18:25:22,      73,     267,      53
18:25:37,      73,     257,      64
18:25:51,      73,     263,      76
18:26:07,      73,     276,      86
18:26:23,      73,     261,      73
18:26:38,      73,     258,      50
18:26:51,      73,     262,      50
18:27:06,      73,     260,      50
18:27:24,      73,     261,      52
18:27:46,      73,     262,      67
18:28:06,      73,     264,      56
18:28:25,      73,     255,      62
18:28:40,      73,     253,      75
18:28:55,      73,     262,      80
18:29:12,      73,     280,      89
18:29:25,      73,     270,      74
18:29:40,      73,     260,      80
18:29:58,      73,     261,      53
18:30:13,      74,     263,      54
18:30:29,      74,     267,      58
18:30:46,      74,     267,      67
18:31:03,      74,     276,      72
18:31:19,      74,     268,      64
18:31:35,      74,     264,      54
18:31:49,      74,     267,      69
18:32:02,      74,     269,      55
18:32:16,      74,     264,      55
18:32:30,      74,     263,      54
18:32:44,      74,     265,      58
18:32:58,      74,     271,      60
18:33:12,      74,     270,      51
18:33:26,      74,     267,      57
18:33:40,      74,     267,      62
18:33:54,      74,     279,      69
18:34:08,      74,     262,      57
18:34:24,      74,     261,      51
18:34:39,      74,     265,      53
18:34:53,      74,     259,      53
18:35:07,      74,     256,      49
18:35:21,      74,     257,      50
18:35:35,      74,     258,      50
18:35:49,      74,     267,      61
18:36:03,      74,     259,      53
18:36:19,      74,     260,      62
18:36:34,      74,     263,      51
18:36:49,      74,     265,      51
18:37:05,      74,     261,      51
18:37:20,      74,     254,      50
18:37:34,      74,     252,      48
18:37:49,      74,     251,      49
18:38:05,      74,     255,      50
18:38:19,      74,     260,      52
18:38:32,      74,     261,      57
18:38:47,      74,     262,      58
18:39:02,      74,     263,      56
18:39:17,      74,     265,      54
18:39:31,      74,     268,      54
18:39:46,      74,     268,      65
18:40:01,      74,     265,      65
18:40:14,      74,     262,      58
18:40:31,      74,     258,      57
18:40:45,      74,     255,      47
18:41:01,      74,     257,      46
18:41:20,      74,     250,      49
18:41:42,      74,     252,      67
18:41:59,      74,     257,      62
18:42:13,      74,     264,      67
18:42:28,      74,     259,      70
18:42:42,      74,     255,      59
18:42:58,      74,     267,      66
18:43:13,      74,     256,      54
18:43:27,      74,     255,      49
18:43:41,      74,     252,      50
18:43:55,      74,     247,      49
18:44:10,      74,     242,      58
18:44:24,      74,     243,      47
18:44:37,      74,     244,      48
18:44:51,      74,     250,      50
18:45:06,      75,     252,      49
18:45:20,      75,     248,      48
18:45:37,      75,     251,      49
18:45:51,      75,     264,      51
18:46:07,      75,     260,      58
18:46:22,      75,     247,      68
18:46:35,      75,     256,      63
18:46:49,      75,     256,      62
18:47:02,      75,     248,      51
18:47:18,      75,     251,      50
18:47:34,      75,     262,      55
18:47:49,      75,     249,      51
18:48:04,      75,     245,      58
18:48:18,      75,     257,      61
18:48:32,      75,     249,      56
18:48:46,      75,     244,      44
18:49:02,      75,     253,      44
18:49:20,      75,     250,      46
18:49:38,      75,     251,      48
18:49:55,      75,     257,      51
18:50:14,      75,     258,      49
18:50:30,      75,     259,      49
18:50:46,      75,     252,      58
18:51:01,      75,     252,      48
18:51:18,      75,     250,      47
18:51:34,      75,     252,      47
18:51:52,      75,     252,      47
18:52:07,      75,     258,      60
18:52:23,      75,     252,      63
18:52:39,      75,     263,      70
18:52:54,      75,     259,      64
18:53:11,      75,     253,      48
18:53:25,      75,     251,      48
18:53:39,      75,     252,      50
18:53:53,      75,     259,      49
18:54:08,      75,     255,      47
18:54:22,      75,     255,      50
18:54:36,      75,     251,      63
18:54:52,      75,     246,      62
18:55:08,      75,     260,      59
18:55:22,      75,     269,      57
18:55:36,      75,     251,      51
18:55:49,      75,     247,      46
18:56:04,      75,     246,      45
18:56:18,      75,     248,      45
18:56:33,      75,     248,      53
18:56:47,      75,     242,      59
18:57:03,      75,     251,      56
18:57:18,      75,     263,      65
18:57:33,      75,     252,      55
18:57:50,      75,     247,      53
18:58:06,      75,     242,      56
18:58:25,      75,     246,      52
18:58:43,      75,     247,      55
18:59:01,      75,     246,      42
18:59:20,      75,     246,      41
18:59:38,      75,     245,      41
18:59:52,      75,     243,      41
19:00:07,      76,     245,      41
19:00:20,      76,     250,      43
19:00:35,      76,     252,      43
19:00:48,      76,     249,      43
19:01:05,      76,     246,      44
19:01:24,      76,     251,      41
19:01:42,      76,     250,      41
19:01:58,      76,     242,      42
19:02:15,      76,     242,      44
19:02:33,      76,     240,      44
19:02:49,      76,     244,      44
19:03:05,      76,     241,      43
19:03:19,      76,     247,      52
19:03:33,      76,     241,      42
19:03:47,      76,     242,      44
19:04:00,      76,     249,      52
19:04:16,      76,     244,      49
19:04:34,      76,     246,      48
19:04:52,      76,     250,      48
19:05:10,      76,     243,      49
19:05:28,      76,     245,      46
19:05:42,      76,     249,      45
19:05:58,      76,     243,      45
19:06:14,      76,     244,      46
19:06:28,      76,     240,      46
19:06:41,      76,     239,      44
19:06:56,      76,     238,      44
19:07:10,      76,     236,      47
19:07:24,      76,     237,      47
19:07:37,      76,     239,      51
19:07:51,      76,     240,      50
19:08:06,      76,     240,      48
19:08:21,      76,     242,      48
19:08:38,      76,     245,      48
19:08:57,      76,     249,      47
19:09:17,      76,     245,      46
19:09:35,      76,     242,      44
19:09:54,      76,     233,      43
19:10:11,      76,     232,      41
19:10:31,      76,     241,      45
19:10:47,      76,     239,      47
19:11:02,      76,     238,      46
19:11:17,      76,     239,      44
19:11:31,      76,     240,      45
19:11:45,      76,     239,      45
19:11:59,      76,     248,      44
19:12:14,      76,     242,      43
19:12:28,      76,     253,      42
19:12:42,      76,     238,      42
19:12:56,      76,     245,      42
19:13:10,      76,     237,      43
19:13:25,      76,     241,      44
19:13:40,      76,     244,      46
19:13:56,      76,     241,      47
19:14:13,      76,     242,      47
19:14:28,      76,     240,      47
19:14:42,      76,     242,      48
19:14:57,      76,     244,      48
19:15:11,      77,     238,      48
19:15:25,      77,     243,      47
19:15:42,      77,     245,      43
19:15:56,      77,     236,      43
19:16:10,      77,     237,      43
19:16:28,      77,     236,      42
19:16:44,      77,     227,      42
19:16:58,      77,     232,      41
19:17:12,      77,     226,      41
19:17:26,      77,     225,      41
19:17:40,      77,     227,      42
19:17:53,      77,     232,      41
19:18:07,      77,     229,      40
19:18:21,      77,     241,      41
19:18:35,      77,     241,      41
19:18:49,      77,     220,      36
19:19:03,      77,     219,      36
19:19:18,      77,     226,      37
19:19:36,      77,     222,      38
19:19:52,      77,     218,      39
19:20:08,      77,     222,      39
19:20:24,      77,     226,      46
19:20:38,      77,     227,      46
19:20:55,      77,     224,      45
19:21:09,      77,     223,      43
19:21:23,      77,     227,      42
19:21:36,      77,     238,      40
19:21:49,      77,     239,      39
19:22:04,      77,     238,      39
19:22:18,      77,     235,      39
19:22:32,      77,     225,      40
19:22:47,      77,     228,      40
19:23:03,      77,     227,      40
19:23:19,      77,     223,      40
19:23:36,      77,     223,      40
19:23:51,      77,     226,      41
19:24:12,      77,     225,      40
19:24:27,      77,     224,      39
19:24:42,      77,     232,      39
19:24:58,      77,     233,      40
19:25:17,      77,     226,      38
19:25:35,      77,     230,      37
19:25:52,      77,     231,      37
19:26:07,      77,     228,      37
19:26:24,      77,     226,      37
19:26:40,      77,     222,      37
19:26:58,      77,     216,      37
19:27:15,      77,     216,      35
19:27:35,      77,     218,      39
19:27:58,      77,     222,      45
19:28:15,      77,     219,      42
19:28:32,      77,     216,      39
19:28:51,      77,     217,      39
19:29:06,      77,     219,      38
19:29:23,      77,     234,      38
19:29:40,      77,     224,      38
19:29:54,      77,     221,      38
19:30:12,      78,     223,      37
19:30:26,      78,     217,      38
19:30:40,      78,     216,      38
19:30:53,      78,     223,      37
19:31:07,      78,     218,      38
19:31:21,      78,     219,      40
19:31:37,      78,     221,      40
19:31:57,      78,     225,      40
19:32:17,      78,     222,      40
19:32:36,      78,     223,      40
19:32:53,      78,     225,      41
19:33:09,      78,     233,      42
19:33:26,      78,     229,      42
19:33:42,      78,     234,      42
19:34:01,      78,     244,      43
19:34:19,      78,     238,      46
19:34:37,      78,     236,      54
19:34:57,      78,     231,      47
19:35:13,      78,     227,      43
19:35:30,      78,     227,      44
19:35:45,      78,     227,      43
19:36:02,      78,     233,      49
19:36:15,      78,     241,      48
19:36:29,      78,     230,      50
19:36:43,      78,     237,      43
19:36:58,      78,     237,      43
19:37:12,      78,     234,      44
19:37:27,      78,     228,      45
19:37:40,      78,     225,      43
19:37:55,      78,     231,      42
19:38:10,      78,     235,      42
19:38:26,      78,     227,      43
19:38:41,      78,     223,      44
19:38:57,      78,     226,      45
19:39:11,      78,     229,      44
19:39:25,      78,     220,      48
19:39:38,      78,     219,      37
19:39:53,      78,     214,      37
19:40:08,      78,     220,      38
19:40:23,      78,     215,      36
19:40:37,      78,     218,      36
19:40:52,      78,     229,      35
19:41:06,      78,     226,      35
19:41:21,      78,     222,      40
19:41:35,      78,     218,      43
19:41:50,      78,     221,      42
19:42:09,      78,     221,      41
19:42:27,      78,     228,      40
19:42:44,      78,     221,      40
19:43:03,      78,     221,      37
19:43:22,      78,     220,      33
19:43:39,      78,     217,      33
19:43:53,      78,     220,      33
19:44:10,      78,     219,      34
19:44:25,      78,     223,      34
19:44:41,      78,     224,      35
19:44:56,      78,     220,      34
19:45:12,      79,     216,      34
19:45:27,      79,     216,      34
19:45:41,      79,     215,      35
19:45:56,      79,     216,      35
19:46:12,      79,     221,      34
19:46:26,      79,     218,      33
19:46:40,      79,     214,      33
19:46:58,      79,     212,      33
19:47:12,      79,     213,      34
19:47:27,      79,     215,      34
19:47:42,      79,     213,      35
19:47:57,      79,     213,      35
19:48:11,      79,     217,      35
19:48:25,      79,     225,      35
19:48:38,      79,     219,      35
19:48:52,      79,     215,      35
19:49:06,      79,     219,      37
19:49:21,      79,     225,      38
19:49:35,      79,     218,      37
19:49:48,      79,     215,      37
19:50:02,      79,     214,      38
19:50:16,      79,     216,      38
19:50:31,      79,     217,      38
19:50:45,      79,     216,      38
19:51:00,      79,     214,      38
19:51:15,      79,     216,      37
19:51:28,      79,     214,      37
19:51:42,      79,     212,      37
19:51:58,      79,     221,      38
19:52:15,      79,     226,      41
19:52:29,      79,     224,      42
19:52:44,      79,     218,      42
19:53:02,      79,     222,      41
19:53:18,      79,     221,      41
19:53:38,      79,     218,      41
19:53:58,      79,     217,      40
19:54:17,      79,     215,      39
19:54:32,      79,     219,      39
19:54:47,      79,     221,      39
19:55:02,      79,     222,      39
19:55:17,      79,     226,      39
19:55:35,      79,     221,      42
19:55:57,      79,     222,      45
19:56:14,      79,     224,      45
19:56:28,      79,     217,      41
19:56:42,      79,     220,      42
19:56:56,      79,     218,      42
19:57:11,      79,     217,      42
19:57:27,      79,     225,      42
19:57:42,      79,     222,      41
19:57:55,      79,     220,      42
19:58:10,      79,     222,      42
19:58:24,      79,     220,      42
19:58:38,      79,     214,      40
19:58:51,      79,     213,      40
19:59:07,      79,     212,      40
19:59:23,      79,     216,      45
19:59:38,      79,     213,      45
19:59:51,      79,     219,      48
20:00:06,      80,     210,      40
20:00:22,      80,     201,      36
20:00:37,      80,     205,      36
20:00:51,      80,     201,      37
20:01:09,      80,     210,      37
20:01:24,      80,     209,      38
20:01:39,      80,     202,      38
20:01:54,      80,     202,      39
20:02:08,      80,     205,      39
20:02:22,      80,     205,      39
20:02:38,      80,     205,      38
20:02:54,      80,     212,      39
20:03:09,      80,     213,      40
20:03:27,      80,     212,      41
20:03:45,      80,     216,      40
20:04:01,      80,     214,      40
20:04:18,      80,     217,      40
20:04:35,      80,     214,      40
20:04:49,      80,     210,      40
20:05:07,      80,     210,      40
20:05:24,      80,     210,      40
20:05:39,      80,     211,      40
20:05:56,      80,     211,      39
20:06:10,      80,     210,      39
20:06:24,      80,     215,      40
20:06:38,      80,     214,      40
20:06:52,      80,     217,      42
20:07:07,      80,     214,      41
20:07:21,      80,     212,      42
20:07:35,      80,     217,      42
20:07:49,      80,     211,      42
20:08:02,      80,     207,      42
20:08:16,      80,     205,      42
20:08:31,      80,     204,      41
20:08:48,      80,     204,      41
20:09:05,      80,     203,      41
20:09:21,      80,     204,      41
20:09:38,      80,     208,      42
20:09:53,      80,     208,      42
20:10:10,      80,     208,      41
20:10:24,      80,     208,      41
20:10:37,      80,     204,      40
20:10:54,      80,     201,      41
20:11:11,      80,     210,      41
20:11:29,      80,     213,      41
20:11:49,      80,     209,      40
20:12:06,      80,     207,      40
20:12:23,      80,     207,      40
20:12:37,      80,     209,      40
20:12:54,      80,     211,      42
20:13:10,      80,     216,      45
20:13:29,      80,     216,      44
20:13:45,      80,     222,      43
20:14:02,      80,     221,      44
20:14:20,      80,     218,      44
20:14:36,      80,     219,      44
20:14:50,      80,     221,      44
20:15:07,      81,     225,      44
20:15:23,      81,     228,      44
20:15:41,      81,     221,      47
20:16:00,      81,     224,      48
20:16:17,      81,     224,      48
20:16:34,      81,     229,      49
20:16:52,      81,     224,      49
20:17:09,      81,     221,      49
20:17:23,      81,     223,      49
20:17:38,      81,     219,      48
20:17:53,      81,     218,      49
20:18:10,      81,     218,      50
20:18:25,      81,     222,      50
20:18:41,      81,     219,      50
20:18:57,      81,     221,      49
20:19:13,      81,     224,      49
20:19:27,      81,     219,      47
20:19:42,      81,     224,      46
20:19:57,      81,     207,      46
20:20:14,      81,     206,      46
20:20:28,      81,     207,      46
20:20:43,      81,     212,      46
20:21:00,      81,     212,      45
20:21:15,      81,     202,      42
20:21:30,      81,     204,      41
20:21:44,      81,     198,      37
20:22:00,      81,     196,      38
20:22:19,      81,     198,      38
20:22:33,      81,     203,      39
20:22:47,      81,     214,      39
20:23:03,      81,     209,      39
20:23:17,      81,     212,      46
20:23:31,      81,     211,      46
20:23:44,      81,     211,      46
20:24:00,      81,     207,      45
20:24:14,      81,     206,      44
20:24:28,      81,     211,      44
20:24:41,      81,     215,      45
20:24:55,      81,     218,      45
20:25:10,      81,     216,      44
20:25:24,      81,     217,      44
20:25:38,      81,     221,      44
20:25:54,      81,     221,      51
20:26:11,      81,     215,      48
20:26:26,      81,     211,      48
20:26:40,      81,     212,      45
20:26:58,      81,     211,      45
20:27:13,      81,     206,      45
20:27:27,      81,     209,      45
20:27:41,      81,     210,      45
20:27:56,      81,     207,      45
20:28:09,      81,     213,      45
20:28:26,      81,     212,      44
20:28:43,      81,     211,      43
20:28:57,      81,     216,      43
20:29:12,      81,     212,      43
20:29:31,      81,     211,      44
20:29:49,      81,     207,      45
20:30:06,      82,     210,      45
20:30:21,      82,     208,      45
20:30:36,      82,     211,      45
20:30:50,      82,     210,      46
20:31:04,      82,     208,      47
20:31:18,      82,     208,      47
20:31:36,      82,     213,      47
20:31:55,      82,     216,      46
20:32:12,      82,     213,      45
20:32:26,      82,     206,      46
20:32:42,      82,     206,      48
20:32:56,      82,     207,      49
20:33:10,      82,     210,      49
20:33:24,      82,     213,      49
20:33:38,      82,     213,      50
20:33:51,      82,     213,      49
20:34:06,      82,     216,      52
20:34:20,      82,     220,      53
20:34:35,      82,     226,      52
20:34:51,      82,     225,      52
20:35:06,      82,     229,      50
20:35:23,      82,     221,      50
20:35:40,      82,     220,      50
20:35:56,      82,     215,      50
20:36:13,      82,     209,      50
20:36:30,      82,     209,      49
20:36:43,      82,     209,      50
20:36:57,      82,     208,      50
20:37:12,      82,     208,      49
20:37:30,      82,     212,      49
20:37:44,      82,     213,      49
20:38:01,      82,     216,      49
20:38:15,      82,     220,      49
20:38:30,      82,     217,      48
20:38:46,      82,     223,      48
20:39:02,      82,     219,      49
20:39:18,      82,     217,      49
20:39:33,      82,     214,      49
20:39:51,      82,     215,      48
20:40:10,      82,     216,      47
20:40:28,      82,     215,      48
20:40:45,      82,     214,      48
20:41:04,      82,     217,      49
20:41:22,      82,     221,      49
20:41:41,      82,     220,      50
20:41:59,      82,     221,      48
20:42:13,      82,     232,      53
20:42:27,      82,     228,      52
20:42:41,      82,     231,      57
20:42:56,      82,     218,      47
20:43:11,      82,     214,      47
20:43:24,      82,     214,      47
20:43:37,      82,     216,      48
20:43:52,      82,     231,      48
20:44:06,      82,     237,      49
20:44:20,      82,     226,      49
20:44:34,      82,     217,      49
20:44:50,      82,     216,      49
20:45:05,      83,     217,      49
20:45:20,      83,     217,      49
20:45:34,      83,     215,      48
20:45:50,      83,     214,      47
20:46:05,      83,     225,      47
20:46:19,      83,     223,      47
20:46:33,      83,     214,      47
20:46:48,      83,     212,      47
20:47:05,      83,     216,      46
20:47:21,      83,     219,      46
20:47:40,      83,     218,      45
20:47:58,      83,     215,      45
20:48:13,      83,     213,      46
20:48:27,      83,     213,      47
20:48:41,      83,     214,      45
20:48:55,      83,     213,      44
20:49:09,      83,     213,      46
20:49:22,      83,     218,      47
20:49:36,      83,     222,      48
20:49:49,      83,     224,      48
20:50:04,      83,     222,      48
20:50:21,      83,     221,      48
20:50:37,      83,     218,      48
20:50:55,      83,     214,      47
20:51:15,      83,     212,      47
20:51:35,      83,     210,      47
20:51:55,      83,     211,      48
20:52:14,      83,     210,      47
20:52:31,      83,     208,      47
20:52:48,      83,     207,      47
20:53:03,      83,     210,      47
20:53:17,      83,     220,      47
20:53:30,      83,     230,      47
20:53:44,      83,     217,      48
20:53:58,      83,     209,      48
20:54:12,      83,     206,      48
20:54:26,      83,     209,      49
20:54:39,      83,     210,      48
20:54:55,      83,     208,      48
20:55:12,      83,     213,      51
20:55:27,      83,     217,      53
20:55:42,      83,     217,      53
20:55:56,      83,     218,      53
20:56:11,      83,     223,      53
20:56:25,      83,     229,      53
20:56:38,      83,     230,      51
20:56:52,      83,     219,      50
20:57:07,      83,     220,      50
20:57:21,      83,     223,      50
20:57:36,      83,     226,      50
20:57:50,      83,     222,      49
20:58:08,      83,     221,      49
20:58:24,      83,     221,      48
20:58:38,      83,     217,      48
20:58:51,      83,     216,      48
20:59:07,      83,     214,      48
20:59:21,      83,     211,      47
20:59:35,      83,     214,      47
20:59:49,      83,     210,      46
21:00:04,      84,     210,      46
21:00:18,      84,     212,      46
21:00:32,      84,     208,      46
21:00:46,      84,     208,      46
21:01:00,      84,     214,      46
21:01:15,      84,     212,      47
21:01:29,      84,     213,      47
21:01:47,      84,     208,      47
21:02:02,      84,     210,      48
21:02:17,      84,     208,      48
21:02:35,      84,     212,      48
21:02:53,      84,     217,      48
21:03:14,      84,     206,      46
21:03:31,      84,     206,      47
21:03:50,      84,     213,      48
21:04:10,      84,     209,      48
21:04:27,      84,     213,      48
21:04:45,      84,     221,      48
21:05:00,      84,     220,      47
21:05:16,      84,     213,      48
21:05:33,      84,     208,      48
21:05:50,      84,     212,      47
21:06:07,      84,     205,      47
21:06:25,      84,     204,      47
21:06:41,      84,     203,      46
21:06:56,      84,     206,      47
21:07:10,      84,     207,      47
21:07:23,      84,     213,      48
21:07:37,      84,     213,      48
21:07:51,      84,     206,      48
21:08:05,      84,     207,      47
21:08:19,      84,     210,      47
21:08:35,      84,     208,      46
21:08:55,      84,     213,      45
21:09:11,      84,     209,      47
21:09:25,      84,     206,      47
21:09:39,      84,     206,      47
21:09:53,      84,     205,      46
21:10:08,      84,     204,      47
21:10:22,      84,     204,      47
21:10:36,      84,     203,      47
21:10:50,      84,     202,      47
21:11:03,      84,     204,      47
21:11:17,      84,     208,      46
21:11:32,      84,     208,      47
21:11:46,      84,     211,      46
21:12:01,      84,     206,      46
21:12:14,      84,     204,      46
21:12:28,      84,     201,      45
21:12:47,      84,     206,      45
21:13:03,      84,     205,      44
21:13:22,      84,     201,      44
21:13:39,      84,     200,      44
21:13:56,      84,     204,      44
21:14:12,      84,     205,      44
21:14:28,      84,     202,      43
21:14:43,      84,     208,      43
21:15:01,      85,     210,      43
21:15:19,      85,     204,      43
21:15:34,      85,     207,      44
21:15:49,      85,     207,      45
21:16:04,      85,     206,      46
21:16:21,      85,     208,      48
21:16:38,      85,     212,      51
21:16:55,      85,     226,      52
21:17:11,      85,     213,      53
21:17:28,      85,     208,      54
21:17:44,      85,     212,      55
21:17:59,      85,     217,      55
21:18:16,      85,     218,      55
21:18:34,      85,     214,      55
21:18:49,      85,     211,      55
21:19:02,      85,     209,      54
21:19:19,      85,     209,      55
21:19:33,      85,     208,      55
21:19:48,      85,     206,      54
21:20:02,      85,     204,      54
21:20:18,      85,     204,      54
21:20:33,      85,     212,      54
21:20:47,      85,     213,      55
21:21:01,      85,     216,      54
21:21:18,      85,     209,      54
21:21:32,      85,     208,      53
21:21:46,      85,     207,      52
21:22:00,      85,     204,      52
21:22:15,      85,     206,      51
21:22:30,      85,     207,      52
21:22:43,      85,     207,      51
21:22:58,      85,     204,      51
21:23:12,      85,     204,      51
21:23:26,      85,     208,      51
21:23:40,      85,     208,      51
21:23:53,      85,     221,      52
21:24:10,      85,     215,      52
21:24:24,      85,     213,      49
21:24:39,      85,     207,      49
21:24:54,      85,     206,      48
21:25:08,      85,     217,      48
21:25:22,      85,     213,      48
21:25:36,      85,     201,      49
21:25:50,      85,     201,      48
21:26:04,      85,     202,      47
21:26:20,      85,     199,      47
21:26:35,      85,     196,      47
21:26:49,      85,     200,      46
21:27:04,      85,     202,      47
21:27:18,      85,     202,      47
21:27:32,      85,     202,      47
21:27:47,      85,     204,      46
21:28:02,      85,     215,      45
21:28:17,      85,     211,      44
21:28:32,      85,     201,      45
21:28:47,      85,     206,      45
21:29:02,      85,     210,      46
21:29:16,      85,     210,      46
21:29:29,      85,     209,      47
21:29:43,      85,     210,      46
21:29:57,      85,     215,      45
21:30:13,      86,     207,      46
21:30:27,      86,     214,      49
21:30:43,      86,     213,      49
21:31:02,      86,     203,      47
21:31:19,      86,     201,      47
21:31:33,      86,     200,      48
21:31:47,      86,     202,      49
21:32:02,      86,     207,      49
21:32:15,      86,     206,      49
21:32:29,      86,     207,      48
21:32:43,      86,     201,      48
21:32:57,      86,     205,      48
21:33:11,      86,     202,      48
21:33:29,      86,     203,      48
21:33:47,      86,     206,      48
21:34:01,      86,     206,      48
21:34:16,      86,     203,      49
21:34:29,      86,     204,      49
21:34:43,      86,     202,      49
21:35:00,      86,     203,      49
21:35:18,      86,     206,      49
21:35:34,      86,     204,      50
21:35:51,      86,     214,      50
21:36:08,      86,     211,      50
21:36:25,      86,     204,      49
21:36:44,      86,     204,      49
21:37:03,      86,     202,      47
21:37:20,      86,     208,      52
21:37:35,      86,     213,      55
21:37:51,      86,     204,      47
21:38:09,      86,     204,      46
21:38:24,      86,     206,      46
21:38:40,      86,     202,      46
21:38:56,      86,     204,      46
21:39:11,      86,     203,      44
21:39:24,      86,     200,      45
21:39:39,      86,     208,      45
21:39:52,      86,     208,      45
21:40:09,      86,     199,      45
21:40:26,      86,     199,      45
21:40:44,      86,     203,      44
21:41:02,      86,     205,      41
21:41:16,      86,     201,      41
21:41:31,      86,     203,      41
21:41:45,      86,     198,      41
21:41:59,      86,     204,      41
21:42:13,      86,     205,      43
21:42:26,      86,     205,      46
21:42:40,      86,     207,      46
21:42:54,      86,     204,      46
21:43:09,      86,     203,      45
21:43:22,      86,     205,      44
21:43:37,      86,     208,      44
21:43:50,      86,     202,      44
21:44:04,      86,     202,      45
21:44:18,      86,     206,      45
21:44:32,      86,     206,      45
21:44:47,      86,     200,      45
21:45:00,      87,     207,      45
21:45:16,      87,     207,      45
21:45:31,      87,     203,      45
21:45:44,      87,     203,      46
21:46:00,      87,     201,      46
21:46:15,      87,     204,      46
21:46:31,      87,     201,      46
21:46:48,      87,     203,      47
21:47:04,      87,     207,      47
21:47:19,      87,     206,      47
21:47:33,      87,     209,      47
21:47:47,      87,     205,      47
21:48:01,      87,     208,      46
21:48:16,      87,     205,      47
21:48:30,      87,     202,      47
21:48:44,      87,     204,      47
21:48:59,      87,     208,      48
21:49:16,      87,     206,      48
21:49:33,      87,     208,      47
21:49:48,      87,     206,      46
21:50:02,      87,     196,      43
21:50:16,      87,     195,      43
21:50:31,      87,     197,      42
21:50:46,      87,     193,      41
21:51:00,      87,     199,      41
21:51:15,      87,     201,      41
21:51:28,      87,     192,      41
21:51:43,      87,     189,      42
21:51:58,      87,     190,      41
21:52:13,      87,     191,      41
21:52:31,      87,     193,      41
21:52:46,      87,     190,      41
21:53:03,      87,     189,      41
21:53:18,      87,     192,      42
21:53:32,      87,     199,      42
21:53:46,      87,     201,      43
21:54:02,      87,     205,      44
21:54:15,      87,     200,      45
21:54:30,      87,     198,      46
21:54:45,      87,     200,      46
21:55:00,      87,     205,      47
21:55:17,      87,     200,      47
21:55:30,      87,     199,      46
21:55:46,      87,     204,      45
21:56:01,      87,     201,      45
21:56:18,      87,     200,      44
21:56:37,      87,     199,      45
21:56:54,      87,     199,      44
21:57:10,      87,     204,      43
21:57:24,      87,     203,      44
21:57:38,      87,     201,      44
21:57:52,      87,     201,      45
21:58:06,      87,     202,      45
21:58:20,      87,     200,      45
21:58:34,      87,     197,      44
21:58:49,      87,     201,      45
21:59:04,      87,     199,      44
21:59:19,      87,     200,      44
21:59:33,      87,     198,      45
21:59:47,      87,     196,      44
22:00:04,      88,     201,      45
22:00:21,      88,     198,      45
22:00:37,      88,     196,      45
22:00:54,      88,     196,      43
22:01:09,      88,     198,      43
